mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
5.861731066703796	0.6403219158168647	10.854927096366882	0.9115362347037215	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.27653738327680055	-0.2705221307255392	-0.32926254391002807	-1.087883554079215	-0.2755097233552839	-0.3095836785463495	-0.09275996239776463	-0.46949833907636207	-0.5634234314493591	-0.7206796021410908	-0.32774288671054475	-0.4390530016011611	-0.11650248845865052	-0.6414256928112663	-0.8577539383025656	-0.7046103286145555	-0.1285592275971421	-0.3367222596056565	-0.7762109066165339	-0.8899184727067322	-0.7438845363562336	-0.2094033176507062	-1.086459522149303	-1.2581195025563154	-0.4414310721318109	-0.030044036253923156	-0.24806609559644777	-0.5413448682650637	-0.8404887099677525	-0.32552522956599006	-0.5929030940581048	-0.3017011956703357	-0.45794946267640313	-0.7656712337940599	-0.923762508636472	-0.10987054983275013	-1.0463548546360397	-0.35789392888721294	-0.21564627399684944	-0.4599088222428003	-0.3664273915780061	-0.4052930530335719	-0.3961802789660305	-0.2511418286554683	-0.023375365261210757	-0.12635169710850036	-0.3096443659459205	-0.12313973569501213	-0.2417295470860572	-0.4366042994637436	-0.4650095185940139	0.30174599678179076	519
2.7561088180541993	0.21476818917558937	8.987348628044128	0.5166746394958697	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.24941882562653128	-0.07492336323208115	-0.21253111663322777	-0.302957407033527	-0.06891832240550722	-0.22898343036338153	-0.47307020455072446	-0.18396512163835999	-0.060776815588482025	-0.1687154073168433	-0.3058881390464876	-0.2059836219292872	-0.20104224639556523	-0.47507672004519086	-0.38046122044607134	-0.21831525439831334	-0.19173698100656433	-0.32752944973383413	-0.23707118854449205	-0.40930691994907575	-0.18561983480857625	-0.17537895061019015	-0.31634516849232885	-0.10846910372257246	-0.09482173855895004	-0.30391741491865476	-0.26737335921102123	-0.19635481691288836	-0.31780714385503583	-0.37010911745450237	-0.4675270019506317	-0.11664533714232017	-0.36898133453058257	-0.10531597406736037	-0.14603950010860522	-0.1372368857107633	-0.6438912907763759	-0.6827917882222287	-0.16081787312946227	-0.24344766437758159	-0.17869829056621822	-0.20150130510343267	-0.18215138406407605	-0.3122424586626107	-0.23718390752930274	-0.4335945256093352	-0.11011955268384654	-0.18415603134126401	-0.1585266636035867	-0.34267026166290226	-0.25452814870541507	0.13585601001331093	403
2.2626965045928955	0.45275014993819884	5.464913730621338	1.014827830105472	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.26792594579147844	-0.2281932458324316	-0.20545118951129093	-0.17819057210059608	-0.6383909543940876	-0.3096092767387759	-0.3608485108807076	-0.36914211906840677	-0.3425503376318939	-0.41630175287553994	-0.5119202172055557	-0.44395134427852323	-0.37457354378105356	-0.33222701533217247	-0.44339152198716647	-0.5947677885884033	-0.17403646933492833	-0.3557473356174805	-0.21982353852190895	-0.2639106836597216	-0.3159914501724017	-0.4488094946292245	-0.27604363021171885	-0.2689951235943875	-0.4581451867901216	-0.37061240279672614	-0.37587883167293445	-0.5097639560664129	-0.2297921078592553	-0.566641940377181	-0.3057855541164287	-0.4613512736381491	-0.1459591361565482	-0.5997239557322622	-0.2215597436184913	-0.22807694475322848	-0.4028015591809533	-0.6251425800937209	-0.2319277397701769	-0.23834092244493155	-0.3100239571399439	-0.2223190392302754	-0.15462742301888244	-0.148190748929091	-0.186048912123165	-0.41358445716495584	-0.3467527551513958	-0.20920443736541805	-0.08929639921058818	-0.7687998456802392	-0.3432228974364267	0.14748235038832277	491
1.3291761112213134	0.8983645666668653	2.654658455848694	1.638582463443935	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.3295841767700869	-0.20380260484096246	-0.35106927602669247	-0.2995208893678585	-0.346928929133286	-0.21878630399570853	-0.43357364311073576	-0.2808730796863943	-0.3333524118410327	-0.14078106297953874	-0.191587157075928	-0.2886457252036194	-0.31729509126169453	-0.20497038762066389	-0.3484405726766089	-0.24287674978629759	-0.1895230243960604	-0.3074167833814272	-0.3343886426522169	-0.3047676755422879	-0.3202399281652826	-0.33497765353209163	-0.3432741912742199	-0.4197695164741384	-0.17725394940637385	-0.18722611206788198	-0.3352206705103957	-0.38137959607359306	-0.35473303620244456	-0.24533420779630322	-0.5778919233028916	-0.22956779553551754	-0.1717730982591663	-0.344018950074793	-0.19579204000458272	-0.2970306589505771	-0.14490930362675658	-0.34408363605093384	-0.14330259550749846	-0.33773035743003543	-0.3225102778208988	-0.17340940658191673	-0.344714309151811	-0.25635624825845604	-0.21365036908862045	-0.11163771821489332	-0.33011635390313865	-0.3470900806445296	-0.18562250154172744	-0.3025552419271009	-0.2828271182945535	0.08879444505804628	430
0.21847131252288818	0.04366182706082885	0.5175837182998657	0.09751987569848132	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.2753345595799681	-0.28992385136336907	-0.2835118846563687	-0.26970548484151546	-0.2795774806859088	-0.2866627994962274	-0.2585840490643896	-0.2749898662788124	-0.26959322547765985	-0.2790908576543094	-0.26689716870066693	-0.294989069823961	-0.27207062474843924	-0.26527340216728335	-0.2713113087594532	-0.2938920430386036	-0.2939669187675029	-0.2774035575568019	-0.28492621146796626	-0.2642084691378628	-0.26644826237327	-0.2838558829866673	-0.27899248093148676	-0.283871639796311	-0.2626510300821483	-0.27214976173171657	-0.26304744851378303	-0.2709907194672181	-0.27612889860682355	-0.2903142107790402	-0.26675505647509334	-0.28081049809054504	-0.27732083595286583	-0.26771148800449285	-0.2675139815480927	-0.27660535218588134	-0.27009780201115086	-0.2752706389941473	-0.2969471258875729	-0.2683967014857518	-0.25838037159373406	-0.2725042403533753	-0.2857345579672861	-0.26817083408049625	-0.2947149548746064	-0.2778038478856344	-0.2734513340917215	-0.2776748948002592	-0.26810345923776846	-0.2972995408028274	-0.27643261369717675	0.010176055224171846	423
0.22802672386169434	0.04545427795390404	0.6732191848754883	0.10012485743589328	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.25805036217761557	-0.2615383377329492	-0.27360203433624175	-0.26034035475703177	-0.27043520518879816	-0.2864916908916817	-0.2635046872465652	-0.27500745236924695	-0.2501752486751352	-0.2575086585265931	-0.25364187308303343	-0.2803026016612511	-0.2542912830212378	-0.26511242436417604	-0.2701196761956861	-0.27315879922001574	-0.2740035151501592	-0.2727398367575615	-0.2739290660618765	-0.2689767049373728	-0.257251924700723	-0.2656940014016562	-0.2834894704948119	-0.2694617154611454	-0.2549188809334131	-0.25931749682335914	-0.24733592446836283	-0.2618965857019193	-0.2691017865765566	-0.2635958420252351	-0.25386175306353387	-0.27407090123849565	-0.26446849055922494	-0.2565150566073533	-0.25489723588717617	-0.2691728361857839	-0.24769458578693015	-0.26691703233842845	-0.27024969094561735	-0.26473663373215817	-0.24981637899294418	-0.2711401818250305	-0.26758884507976055	-0.2681921439397057	-0.27467975937586697	-0.2680665439712069	-0.2649557016313171	-0.269196413401805	-0.267531618848581	-0.2888058069077639	-0.2657510210252019	0.009390584858198811	422
0.2118510866165161	0.04111451815934158	0.9990511465072632	0.15271005220023814	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.24799714301680775	-0.21824652917272314	-0.23433868389202095	-0.23338974993101846	-0.24478065152597228	-0.24567056603089021	-0.24837464789132158	-0.2353433747437168	-0.22996218036133675	-0.23464701506957408	-0.23826933767195424	-0.2503453517107843	-0.23188554413537021	-0.229007763143654	-0.24388742171699995	-0.25423613819410074	-0.23539937364461427	-0.24202699960201524	-0.24041528317735716	-0.22845124874861433	-0.2229178025582037	-0.23753781114120853	-0.25376784252978046	-0.24851802383478327	-0.2267774623094565	-0.25382839805189383	-0.23113525537769264	-0.23128103239647535	-0.22841895696195968	-0.22147779590541838	-0.24091651515754986	-0.24330741028183422	-0.22622242654059566	-0.2316880114946489	-0.23304459093190255	-0.24457778112829298	-0.22944282728440935	-0.23555938075871885	-0.2531515856818749	-0.23476954575346598	-0.2367987536344367	-0.2383866649574704	-0.24063585637434493	-0.24716976612991526	-0.2556278732451296	-0.23039596183237743	-0.2517034545662009	-0.24138484351063116	-0.22937127219277054	-0.2555049238382241	-0.2384398965948503	0.00955352613064103	379
0.026500592231750487	0.003288781109060904	0.0	0.0	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					683
6.4463744688034055	0.4459343619815015	16.133817353248595	0.8051459404802741	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3142319366845263	-0.18767517289624136	-0.15736653352768393	-0.32613747127302917	-0.17655862704992975	-0.22952907466215722	-0.15833468154341457	-0.2836051216510813	-0.1687157232318457	-0.26056291867670955	-0.47801947314222115	-0.11545781764442364	-0.7014311021278048	-0.6486621569790432	-0.5968343655051815	-0.20396369569995	-0.21114245492393624	-0.16305032356815885	-0.06669072806737764	-0.03514266303965696	-0.41582288897087927	-0.3147215749760002	-0.14666532310547864	-0.03853621697531229	-0.09658135561506276	-0.5124675486362071	-0.057418360630526966	-0.25474000692696563	-0.3855531486362056	-0.42383709390671576	-0.19968550682270192	-0.312620608997745	-0.8153835713007973	-0.3510603149612763	-0.1848846384191436	-0.026940564225097274	-0.25518039652645297	-0.5287813022532515	-0.2511306022190245	-0.10989947867999206	-0.8069324976588355	-0.31691404068811124	-0.671637081840178	-0.315236371311725	-0.021942641012648645	0.00657772732549422	0.021374291395644285	-0.194603011215422	-0.7684864323094593	-0.07990152805134088	-0.28625448260091585	0.21747212889602535	439
5.714807147979736	0.4429521339381924	13.599843072891236	0.6080573123774234	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.8354403278978977	-0.04360950626941529	-0.6437770473452433	-1.011836128937202	-0.725730060015547	-0.2637925255771896	0.02231105646517606	-0.2329970442839202	-0.13375752668816832	-2.126125339330727	-0.9034617394726769	-0.2238258438120435	-0.22076429074118376	-0.1773429382210563	-0.775239175001937	-0.3333635883676833	-0.614298777950333	-0.7079912633089671	-0.49661852261399253	-0.076973729993	-0.2470338853756755	-0.20194022695951475	-0.2682298622021011	-0.7780142364072007	-0.3645668068412071	-1.095084405767437	-0.1391179601158099	-0.020544520481361905	-0.9032780465320971	-0.29707610415053876	-0.4306852764685756	-0.8346211184817391	-0.8723245809890323	-0.26923826647167437	-0.1584338444941531	-0.14119167448695036	-0.791595765386357	-0.5646048382476818	-0.23518688309768887	-0.31539721434205603	-0.03285271789477284	-0.34126290759086	-0.8053007015731906	-0.2767192038716111	-0.2768756372056045	-0.4066721262833577	-0.11621030987402192	-0.10663597357277	-0.37892657790003037	-0.29884792227348145	-0.4498620782940312	0.38044222707826636	517
5.725636267662049	1.3440555368639249	11.185873041152954	3.518405443008316	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.27653738327680055	-0.2705221307255392	-0.32926254391002807	-1.087883554079215	-0.2755097233552839	-0.3095836785463495	-0.09275996239776463	-0.46949833907636207	-0.5634234314493591	-0.7206796021410908	-0.32774288671054475	-0.4390530016011611	-0.11650248845865052	-0.6414256928112663	-0.8577539383025656	-0.7046103286145555	-0.1285592275971421	-0.3367222596056565	-0.7762109066165339	-0.8899184727067322	-0.7438845363562336	-0.2094033176507062	-1.086459522149303	-1.2581195025563154	-0.4414310721318109	-0.030044036253923156	-0.24806609559644777	-0.5413448682650637	-0.8404887099677525	-0.32552522956599006	-0.5929030940581048	-0.3017011956703357	-0.45794946267640313	-0.7656712337940599	-0.923762508636472	-0.10987054983275013	-1.0463548546360397	-0.35789392888721294	-0.21564627399684944	-0.4599088222428003	-0.3664273915780061	-0.4052930530335719	-0.3961802789660305	-0.2511418286554683	-0.023375365261210757	-0.12635169710850036	-0.3096443659459205	-0.12313973569501213	-0.2417295470860572	-0.4366042994637436	-0.4650095185940139	0.30174599678179076	519
2.398933434486389	0.09432393122819162	7.905241794586182	0.6782089258742927	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.24941882562653128	-0.07492336323208115	-0.21253111663322777	-0.302957407033527	-0.06891832240550722	-0.22898343036338153	-0.47307020455072446	-0.18396512163835999	-0.060776815588482025	-0.1687154073168433	-0.3058881390464876	-0.2059836219292872	-0.20104224639556523	-0.47507672004519086	-0.38046122044607134	-0.21831525439831334	-0.19173698100656433	-0.32752944973383413	-0.23707118854449205	-0.40930691994907575	-0.18561983480857625	-0.17537895061019015	-0.31634516849232885	-0.10846910372257246	-0.09482173855895004	-0.30391741491865476	-0.26737335921102123	-0.19635481691288836	-0.31780714385503583	-0.37010911745450237	-0.4675270019506317	-0.11664533714232017	-0.36898133453058257	-0.10531597406736037	-0.14603950010860522	-0.1372368857107633	-0.6438912907763759	-0.6827917882222287	-0.16081787312946227	-0.24344766437758159	-0.17869829056621822	-0.20150130510343267	-0.18215138406407605	-0.3122424586626107	-0.23718390752930274	-0.4335945256093352	-0.11011955268384654	-0.18415603134126401	-0.1585266636035867	-0.34267026166290226	-0.25452814870541507	0.13585601001331093	403
1.998455181121826	0.3671625860594815	4.669267110824585	0.9080835658345655	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.26792594579147844	-0.2281932458324316	-0.20545118951129093	-0.17819057210059608	-0.6383909543940876	-0.3096890805754213	-0.3608485108807076	-0.36914211906840677	-0.4397331962184381	-0.41630175287553994	-0.5119202172055557	-0.44395134427852323	-0.37457354378105356	-0.33222701533217247	-0.44339152198716647	-0.5947677885884033	-0.17403646933492833	-0.3557473356174805	-0.21982353852190895	-0.2639106836597216	-0.3159914501724017	-0.4488094946292245	-0.27604363021171885	-0.2689951235943875	-0.4581451867901216	-0.37061240279672614	-0.37587883167293445	-0.5097639560664129	-0.2297921078592553	-0.566641940377181	-0.3057855541164287	-0.4613512736381491	-0.1459591361565482	-0.5997239557322622	-0.2215597436184913	-0.22807694475322848	-0.4028015591809533	-0.6251425800937209	-0.2319277397701769	-0.23833652352981227	-0.3100239571399439	-0.22204506179383832	-0.15462742301888244	-0.148190748929091	-0.186048912123165	-0.41358445716495584	-0.3467527551513958	-0.20920443736541805	-0.08929639921058818	-0.7687998456802392	-0.3451625831578593	0.14810399989564896	492
1.0535249853134154	0.6796851643077256	2.4456372690200805	1.5925488336557423	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.442709307072219	-0.20398127677190114	-0.4446546870559416	-0.30016246019093473	-0.44592999870226335	-0.21882504680739223	-0.4339305387226262	-0.28116614910335525	-0.4295191143043855	-0.14145089851255221	-0.19303749531023562	-0.28885388563917314	-0.317919565950193	-0.20571179627202785	-0.452473040418818	-0.2436895777562773	-0.19010780913003722	-0.30761090210583397	-0.4376866312839127	-0.30490651346655806	-0.43596666453874144	-0.33551164699659464	-0.44520195509425364	-0.42017298839643136	-0.1778541449869233	-0.18774785174299136	-0.4347306253513137	-0.3823883478831023	-0.4578952305489048	-0.24655960796726983	-0.5794091088192981	-0.22963050933067497	-0.1721249504010922	-0.4361006047512126	-0.196871437069138	-0.29796985893307837	-0.14580624263080733	-0.44453988124597466	-0.1431512538620563	-0.44206022558918234	-0.42540023299032725	-0.17399294456180825	-0.43765053540439136	-0.25725445649651313	-0.2143254197823541	-0.11352956275104731	-0.43429204863699145	-0.44991468550053826	-0.18684835171228853	-0.303638301807569	-0.31785732740719014	0.11851489672395622	458
0.18367395877838136	0.02389565952674925	0.4571267795562744	0.07001901072340996	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.3685707268714298	-0.3837356751641403	-0.37689773751381583	-0.36237987139208205	-0.3730898319846192	-0.38844783621681755	-0.34638123328390846	-0.3691518652952408	-0.3505265154600574	-0.37381557656537123	-0.35730479462542664	-0.3847057265630167	-0.36588721159097704	-0.35798226840296565	-0.36373899685607536	-0.39753447937187936	-0.3872658900118473	-0.3692832652675788	-0.38372421714252614	-0.3509223555446661	-0.3577272156592475	-0.36944421951330053	-0.38122239145167724	-0.38646938784630924	-0.3530097403002199	-0.35092947035396893	-0.34453088615201866	-0.3665309139291024	-0.3756643481277111	-0.39005485903861326	-0.3595290386547485	-0.3765207758004503	-0.3660701722244186	-0.3614877083583308	-0.3602402879292055	-0.37693561793351815	-0.3670237870792761	-0.36278531413544934	-0.38734718885264363	-0.3631581614291335	-0.34555217840385866	-0.35857858062001347	-0.3784007476314062	-0.3634313154363997	-0.3925368115323076	-0.3722344968987019	-0.3676993983136172	-0.36975507686782483	-0.36628882912602534	-0.3873028880459124	-0.3693961576553971	0.01306000878805825	507
0.20742794513702392	0.017485913918045725	0.6355330991744995	0.0823951439119924	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.34686062583694244	-0.36056862830006664	-0.36142112191439146	-0.3489266486081144	-0.361477882865082	-0.3838149803426312	-0.3550684068131227	-0.36029224881684807	-0.33076429222880366	-0.3494889288408818	-0.34132104298313304	-0.37278081622829884	-0.3452831009147448	-0.3517380072129177	-0.35462907083391526	-0.37106976211141185	-0.36460204261667073	-0.35527655483850484	-0.36825844471303437	-0.34828028672596445	-0.3430092536683682	-0.35130130436760876	-0.3780403839326252	-0.36571611971429085	-0.33873086151966225	-0.34381132177552853	-0.3329948066431796	-0.3511006143859514	-0.36493737022930084	-0.3631361989495274	-0.3386864819631388	-0.3651897451618564	-0.3547756701443987	-0.3469380832380766	-0.35117501501712667	-0.3536702162125547	-0.3419535567630003	-0.3586884743100638	-0.3597384301263298	-0.3490330981142946	-0.34254460180650836	-0.35200161237984906	-0.36769736237822626	-0.3590089149221458	-0.3596476108841795	-0.3613995837946775	-0.35862873566524733	-0.36341760197592854	-0.35318050759784914	-0.3756206530385158	-0.35555394168850984	0.011247382209586957	502
