mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021513986587524416	0.00042176992456689647	0.001895570755004883	0.00037707997259741065	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.05144829684645624	-0.3695916390788174	-0.0043997952706889	-0.0389020611991755	-0.06284740240113207	-0.09462858055397261	-0.2990840709225613	0.05229727193767675	0.01736954591351403	-0.16832690913164172	-0.14033891865653247	-0.1603825840685449	-0.014191544658436417	-0.1565164152719436	-0.10821207390291154	-0.05254949002642806	-0.2853233294481834	-0.14906451101024465	-0.12231174224088193	-0.1436892718395606	-0.017586101953611877	-0.089636499340771	-0.0010198493889983506	0.01589745303929402	-0.20203014216971416	-0.17307932999447884	-0.11386902237973917	-0.18401078640833357	-0.5330222914030704	0.1371948053604647	-0.026386631492445245	-0.24234871252267753	-0.15602387236600856	0.14043082839930998	-0.4524260038598942	0.07911827651983971	-0.13834918244843464	-0.12292024653216505	-0.27429379114069596	-0.18762508960167001	-0.3658115544897189	-0.4969620759331883	0.15859293944342057	0.05676473967571283	-0.17255600885950262	-0.08078391825632414	-0.126546727821911	-0.07108260935569621	0.06285158610913	0.014836099939194547	-0.11829651075819213	0.15215723648979176	313
0.00052520751953125	0.00010596417808999616	0.0	0.0	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					607
0.0005480289459228515	0.0001235425999950455	0.0	0.0	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					606
0.0005240011215209961	0.00011876927890490765	0.0	0.0	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					605
0.001959695816040039	0.0003232518596945213	0.0016357946395874024	0.00024872906020958146	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6959521084494968	-1.0087750209870867	-0.2792679933314113	-0.5843937749554724	-0.23559757335186293	-0.5960836121344761	-0.413533824506243	-0.14636053020516893	-0.5672320933973587	-0.17291804999729932	-0.45610156766676035	-0.4085070443777854	-0.591355425475437	-0.44222017284482473	-0.3817416324198377	-0.42383282673802625	-0.4359059112406798	-0.4759798030669391	-0.7664253451541043	-0.06380170819540898	-0.1670239323574665	-0.5622298337373011	-0.6614054316278872	-0.308981682701718	-0.36779664308121673	-0.38574573923399824	-0.5692998460249645	-0.6804814264438088	-0.9956370966154531	-0.18079194716812896	-0.3039786929940076	-0.5289356365924633	-0.24743871561311814	-0.6805354364574505	-0.6009981477809789	-0.31911018861708773	-0.4369086461656606	-0.29314424158772545	-0.6230574889199283	-0.39168634345674636	-0.6413461326042851	-0.8645959848955127	-0.41568274793990856	-0.5905991866762879	-0.35100142383263133	-0.7164712942060527	-0.12398332408209845	-0.4223942019526006	-0.35258507577646125	-0.31480514306704976	-0.46489275301411365	0.2101443390924878	456
0.0020233488082885744	0.0003900957614637664	0.0016850900650024413	0.0003086964961909069	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.7543927457565507	-0.6197052813958814	-0.20673595216191898	-0.1852290818430915	-0.3173770537131053	-0.6626527613851723	-0.6160421673107803	-0.2435876894932001	-0.34281657888181294	-0.2824847591236299	-0.19379525228809147	-0.5551849413293837	-0.28390591744464566	-0.34465196554510524	-0.5918246185942138	-0.2687459258369711	-0.3242865482968631	-0.36955474790874887	-0.8169590996950811	-0.4878001738210267	-0.5141687763336134	-0.3672629501848126	-0.3339827867319052	-0.5094915095633079	-0.3007666947389731	-0.317010076745474	-0.6322789557315607	-0.47274013860981023	-1.1283895593119313	-0.35502461506334226	-0.3047315393635297	-0.3504116380024078	-0.41390411834044616	-0.7467216762213866	-0.5431722819403995	-0.39660145971659766	-0.11908406132868876	-0.2515200207313546	-0.904649218280261	-0.19537826898869226	-0.381837489109903	-0.7412676601210113	-0.4625141655079974	-0.4333010186458426	-0.10124264510467507	-0.3633318143338571	-0.10170905310438849	-0.43211941579373403	-0.2340009254961961	-0.4516411479431506	-0.4265597788582905	0.21133378508819012	447
0.0021008014678955077	0.0004051473986238287	0.0018201351165771484	0.00040820663357116205	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.26035167408055715	-0.7430405817860044	-0.08972825356861369	-0.09990550474954141	-0.08628062488432153	-0.03194675360184229	-0.344591863228463	-0.14973776640964376	-0.06824648838492942	0.01944018627962918	-0.026810939183598892	-0.736115095835512	-0.24339765074230835	0.05595168686915908	-0.32324523282233075	-0.21656615616307318	-0.41795716408797245	-0.011225281754785321	-0.17072413875890846	-0.15135295421011885	-0.04417533499455639	-0.09880460986123474	-0.1513803012840813	-0.46373846454754997	-0.17820630032966633	-0.2964035102392988	-0.24580976048486392	-0.251872053753448	-0.3302449003193051	-0.0025799495346989776	-0.22004705747067987	-0.29492114379711554	-0.12621129065509873	-0.2489554676046346	-0.07025417251948696	-0.04386267102527541	-0.005154427111413673	-0.3040446888217305	-0.2812946986344871	-0.435023008079265	-0.3597627360360536	0.052095954575083314	-0.11469117865818279	-0.15699769620534454	-0.19037669209041264	-0.4395657577506844	0.0702253381985688	-0.214848808893628	-0.005935812104058469	-0.2423189121501077	-0.19581984726572899	0.17612610236144	338
0.002213444709777832	0.0003893548140807891	0.0019260168075561524	0.0003470551878336006	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.24715389543359212	-0.03959685070162666	0.06084248470909159	-0.3097970486443171	0.007034824665572037	0.09662818629226566	-0.45943290576817675	-0.11204958851156177	-0.16255822208582815	-0.03974350258682091	0.1310301060596295	-0.26959643869620176	-0.30453291546254313	0.18865231676469996	-0.018703493236607693	-0.22881458901811835	-0.2642052260356398	0.12484106202343481	-0.22556370372599832	-0.11367556970097326	0.04534036314415524	0.10459678518976778	0.03660186711390501	-0.4323226415519681	-0.03981528926641076	-0.07396890227506492	-0.13313652391479658	-0.3753253355442725	-0.14475909126939923	0.1768847183461767	-0.22809160674581674	-0.20326018392804368	0.010323731828776439	-0.19293933496434845	-0.11507893873057395	0.07206016964172501	0.026791748872542986	-0.0034462936417403167	-0.18997092076742317	-0.325350563901867	-0.22094717281787313	0.08768124524415988	-0.02174822254281672	0.0001325148631245998	0.1447458937812668	-0.14462354451291248	0.18946821633004918	-0.3704970273264272	0.18612566050258006	-0.20405821802096735	-0.09049963731915608	0.17280802712398796	295
0.002026467323303223	0.00040846642746426485	0.0017968177795410155	0.0003889437790799721	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.221544730868926	0.06540615797384342	0.24716313918809985	0.19937891990622303	0.1800587483734375	0.13514365609608603	-0.18417780977677056	-0.05627038902241921	0.048551050829437226	-0.3873936908583433	0.22266963167992548	-0.15949938592841884	-0.445723097890971	0.008516791083522546	0.044711283899600995	-0.366492531468102	-0.4167420573291831	-0.1592579438532682	-0.06657171024321418	0.00889068438841878	-0.08744660946835192	0.12568896595897217	0.07227492269118674	-0.11776118508269984	0.11040325223951142	0.13869636819068865	-0.28342090703318834	0.051191439286879414	-0.06057335851442236	0.058942952059600096	-0.1479540657335514	-0.1341096511954072	-0.05113743902892387	-0.33921811280196557	0.0335678589884596	0.10139488171748268	0.0740764400869004	0.015993460534087456	-0.3390876566717951	0.05412484089454539	0.07525516599442139	-0.5783617082017711	-0.012275027281638318	-0.21664581961788199	0.1531293527204678	-0.13192892993111505	0.15724199347979473	-0.051672649289016936	0.16619158223367314	-0.050196188508134565	-0.050335982302084276	0.190979605961032	253
0.0021038007736206054	0.0004423126455960456	0.0018435955047607423	0.00041454955556186204	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.051848325334664436	0.07612712221550633	-0.18186060491216582	0.27006317656953194	0.1155300347618421	0.14144786066209436	-0.012977280664327573	0.2218454062911812	0.04371582491414838	-0.14997448343224273	0.18540403933834582	-0.11752003008776679	0.10096422603284272	0.18807279229784246	0.09114048085039916	-0.3583224537288967	-0.011175927272008668	-0.13410194963282662	-0.09323847170406019	0.07442384846950323	0.25103176776179037	0.15112501041622117	0.07777729881476603	0.11432823471822617	0.08992446347350791	0.08764319618923189	-0.315567988137365	0.045191431953744865	0.00035636314952935955	0.22109407438377038	0.028528638697217334	-0.1244402434114198	0.035894305918426794	-0.17204477293714593	0.17608396956141226	-0.13771694952066693	0.07943698156188317	-0.03461304442505897	-0.1903062703142444	-0.21999216850352576	0.08596772279777687	-0.47681264697874104	0.05013838836569062	0.18064118069199775	0.15794210836303924	-0.19824403399282864	0.22147131183466728	-0.1316159719994361	0.276953867855132	0.22492124262280233	0.01905625509089359	0.1705636572663195	193
0.0021178436279296873	0.00041758368465627586	0.001991734504699707	0.00041315115621917584	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.04541140258756826	-0.28805962022842646	-0.030496077840810543	0.03651452467914573	-0.03189790891514899	-0.09663897647299535	-0.24316836075596582	0.0914819041892696	0.07257834167714383	-0.14965254138132655	-0.10351276704488543	-0.11748145475230198	0.009961294898220396	-0.11222574558427234	-0.030299747256566922	-0.05746231042740568	-0.2967425678988993	-0.09486481281427817	-0.1250030049300228	-0.07196631913221041	0.060673104201260375	-0.02565651741870001	0.001088025974757434	0.04714694491477933	-0.18784264655807204	-0.17471731977193405	-0.11877140749931137	-0.11565686482873727	-0.5148084731028426	0.15662958479206146	-0.024518897835674958	-0.1497049218270594	-0.1902514116611298	0.1878445466167229	-0.4343086755313543	0.09267920755937487	-0.11897806705227332	-0.11472377108902543	-0.22363549315092612	-0.14789989587622632	-0.26099776047726064	-0.5224712580799424	0.1804468628863788	0.11187183076532092	-0.14622697861314982	-0.11787486341647258	-0.1276581595847912	-0.07248591890579248	0.14380308317001633	0.10762942512645779	-0.08767448477705703	0.15642043322806987	289
0.0005374002456665039	9.649029934730482e-05	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					604
0.0005688905715942383	7.791877003557054e-05	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					603
0.0005964708328247071	0.00015829342079474835	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					602
0.001985349655151367	0.0005304102889925748	0.0014773082733154296	0.00029375439268160405	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.41409583666853433	-0.5681010833787665	-0.08076495565576991	-0.23969281342410875	-0.08089951682611707	-0.36178463583053744	-0.3888629803943462	-0.09163481463248346	-0.3357252359418925	-0.016870709346317847	-0.07446799483174771	-0.4093824254422378	-0.448927452635584	-0.22670533043313967	-0.2578202037525761	0.00028498365030649175	-0.35729463158362873	-0.3182830321512746	-0.2348795758082971	0.0005332238812466583	-0.12789471870412372	-0.14077303552563203	-0.33355981279304525	-0.16753326053145856	-0.07272996928898778	-0.25412929203779355	-0.23748133220164092	-0.26971107900501123	-0.3041781114951836	-0.22769939865530286	-0.11512233620770229	-0.3527209522965542	-0.1022413762382346	-0.24357212137068918	-0.3976339738753891	-0.21618851667312655	-0.15269546623021513	-0.006835496627385584	-0.23794814359923477	-0.21549784004326433	-0.3765417506499309	-0.42704923768854397	-0.2673580605211583	-0.3356010336117832	-0.033641747438623026	-0.14443503975851457	-0.1076863449677623	-0.02017075824658554	-0.2045372924101445	-0.15431688349392392	-0.22305718806785504	0.1358449721499256	358
0.0020943260192871093	0.0003435435729379976	0.0016924667358398438	0.00032228047812390135	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.4321806617262971	-0.21612864077024674	-0.07733783212361267	-0.21527327508224103	-0.11118233932471222	-0.237278915904656	-0.3817007453321657	-0.12710808702820398	-0.06790643876995839	-0.14193132037170852	0.007204563583962376	-0.44523192593613126	-0.1999962328935414	-0.2340131277332993	-0.24508313677019378	-0.01692205165224947	-0.15748817275639881	-0.13944240241125438	-0.34476776030431533	-0.02922744777911701	-0.17811702699220877	-0.3190732707170154	-0.10269155777613981	-0.34834008443133735	-0.0648587070145461	-0.041772708340568565	-0.2687475143859488	-0.18838901918904294	-0.4776762898443161	-0.13295595669790794	-0.16404035310153087	-0.16499998927195714	-0.10991833100023163	-0.4436362006612864	-0.3831725254979501	-0.19777588797502643	-0.0403474153371699	-0.21951822428214962	-0.5318401190726458	-0.08922512236710212	-0.3574997821217718	-0.32032684473784	-0.13368632359824373	-0.06889671867360958	-0.06828806332653814	-0.19530541533927992	0.10273273396289184	-0.10106569433392032	-0.22437635053959637	-0.25690913480835875	-0.1980742769711738	0.13742414999347996	354
0.0020830249786376953	0.0003968133467751719	0.0017635488510131835	0.00033214695273090997	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.017223755138882302	-0.32941185930771844	-0.058264326230109464	-0.005655774903120081	0.0957851435046767	0.05820851455979981	-0.19014356716861136	-0.00393568966242297	-0.024868753590482795	0.10778935046381255	0.11795261765523402	-0.45202333932618743	-0.23875229195438585	0.23847411045657985	-0.1641619516819386	-0.12386776463960247	-0.126820263211195	0.011710967311487908	-0.004824902416246335	0.012838102145371177	0.07779001142118247	0.14329480906910186	-0.041827944421790164	-0.2060242855489265	0.006089802450719661	-0.32667288813537576	-0.20276581402926563	-0.16858643708321597	-0.16194924277326161	0.14682747772899807	-0.01594928364164172	-0.08816837353228535	-0.018232187647742037	-0.10018665855152298	-0.04323034136231718	0.0037354258166149013	0.11567444830983564	0.014833380952689046	-0.1754618652410398	-0.08137887059448312	-0.0962144417865971	0.1361485945872496	-0.01576674201883299	0.09735425216144844	-0.07887482725575024	-0.15019434915686003	0.1408942008269113	-0.09013774091747861	0.22032157174104627	-0.12848221585676556	-0.04368671935246593	0.14100070717896318	241
0.002281150817871094	0.0005363475215712305	0.0019086790084838867	0.000415121873714558	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.008389723378913527	-0.011898057366329207	0.041600518060408875	-0.022445767003190342	0.16008566231678356	0.12364992088568427	-0.14872615916987164	-0.0018911654032798264	0.0947125640084453	-0.015622474666042496	0.2762952246416307	-0.061142656361587555	-0.19721182602157405	0.32689594101109776	-0.053630797249106354	-0.20783231454645268	-0.08719774820659332	0.07482127132432259	-0.010497955833940198	0.06005944446111011	0.09089978807107779	0.07420055492087418	0.05822144929964834	-0.25246510126345645	0.08015457919876712	-0.0825040096338745	-0.036857714901327165	-0.16819137039337306	0.07988124242067862	0.22868071305895443	0.038949264088979696	-0.23342659627788942	0.1326094064638509	-0.03807592956331751	0.017198706411292397	0.15797776449387846	0.08827480948763622	0.09147271079088193	-0.038354957358690545	-0.07110224787518926	0.016144553357171687	0.18345639827237736	0.10511435051806994	0.1839112440144125	0.059633859524462096	0.024152209117129453	0.2772236529361074	-0.12840179413630004	0.18278596028053506	0.02356784875004625	0.029870893846676853	0.12919542914807114	169
