mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021931982040405275	0.0006287319934015354	0.0025776910781860353	0.0007564546464520906	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8464887629566128	0.8303986014630267	0.8434952167003591	0.8424062873902722	0.865437685711221	0.8471656981808484	0.8768061683083209	0.8521679285180697	0.8225329895630678	0.8461738391892161	0.8113265755781315	0.8730412298776746	0.8514671518432948	0.8482104754001161	0.8147618597525819	0.8594070088587112	0.8571541292809379	0.846855225886362	0.8376318860746435	0.7704770768077811	0.8548877358069772	0.837831255903801	0.8608155759593554	0.8415134826771903	0.8420509727741247	0.8202039283255803	0.8563914178917504	0.8463714272881608	0.8540288003950689	0.8467227006904672	0.85450024289284	0.8494984055540971	0.8727646011801414	0.8309754823587951	0.823300193469564	0.8121656844416221	0.852979859769372	0.8667795155557253	0.8239375687567947	0.8529976040884681	0.8137085357021064	0.8424452842188428	0.8480022408902328	0.8431249610144997	0.8544162634801915	0.8507069015810014	0.7859065990262714	0.8416393428996569	0.853382136939165	0.8718217719594028	0.8429855258166503	0.020592529292699047	109
0.000443878173828125	0.00010923303316065042	0.0	0.0	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					552
0.0005212450027465821	0.00012975747394530811	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					551
0.0005806589126586914	6.508553345476576e-05	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					550
0.0005624151229858399	6.686566958456461e-05	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					549
0.0007602453231811523	0.00036382585256047965	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					548
0.002805647850036621	0.0006099756092720586	0.002047929763793945	0.0004586158404194323	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2341609731459111	-0.1460177270156442	-0.354035265398021	-0.19822240712860983	-0.1606381480663608	-0.2921909369522644	-0.19852400157375616	-0.24776282027751595	-0.2643317144964221	-0.1721464670304984	-0.25139479377034557	-0.22891737511567567	-0.1561605247344131	-0.24961047923491408	-0.07887648558457783	0.038320833518000086	-0.16247280331830316	-0.33132969909744636	-0.17014889607679007	-0.2636452700302492	-0.12523657137121624	-0.36405690011687386	-0.2201732761275046	-0.1552124663206682	-0.23215974889606916	-0.16691483218934455	-0.11956183990222824	-0.3260650959483731	-0.27601162050277606	-0.2068806584055145	-0.24753096440948452	-0.18159951468607338	-0.1698931269057815	-0.11595023445514019	-0.30178745536623053	-0.31879355466704995	-0.07434572585923771	-0.2186668185011844	-0.2903786131417265	-0.13421799599713524	-0.19998830483250973	-0.029301107331965115	-0.12109588731556964	-0.15815609311812429	-0.2812316710319738	-0.2722917213728655	-0.2818398431278566	-0.20618507975709655	-0.15680764701188177	-0.09836501464935354	-0.20345930675697055	0.08296553228059914	307
0.0023878860473632814	0.0006173245456829364	0.0019545936584472656	0.0005198127737009302	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5527184441843174	0.6008642497902204	0.4744196608649245	0.49400499479560955	0.5105948833312064	0.43176345820415685	0.6035194270605821	0.522641470639496	0.434884173028356	0.6076308105190562	0.482190398410133	0.5288598337694813	0.5745663941695377	0.6066133868209835	0.5415766980776409	0.5429101575997223	0.6035513127960099	0.5980426844078703	0.5934853276183527	0.3726428807261757	0.5105005795420184	0.525708364792664	0.5322974209533136	0.585706272212112	0.5290760187207537	0.5056780685685053	0.5994148134213418	0.5010456566861281	0.5493041176498421	0.5925025289679587	0.5015485466569124	0.5241644063444222	0.6082224943465577	0.6031724467382179	0.5744980701988613	0.4493287936011404	0.598714689097495	0.5197357079626431	0.5573811261654142	0.5724056730791243	0.5515181338582564	0.5862361009025665	0.5782354622157901	0.5827875909475718	0.5888758922956296	0.5931265267835433	0.4589735210288064	0.5641157963913981	0.566857408228495	0.6162784406013366	0.546097826315453	0.05481174225883307	253
0.002643303871154785	0.000685399636671715	0.002458176612854004	0.0006726237819374324	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8781669057102783	0.613580691301371	0.8516566687542222	0.5109156141512639	0.8606183495502577	0.8655646510158753	0.886443890082738	0.8700779559206653	0.8583349908590261	0.878206989759177	0.8590816006573767	0.8945349160417313	0.8664033487800087	0.8705734851447349	0.8780905763142279	0.8985796660875146	0.8713367491901218	0.8695761901233461	0.8836207738828239	0.36763828716795677	0.8779656616770203	0.8547491370366384	0.46957303970822994	0.8664022559240808	0.8581240168336798	0.868190150542865	0.8790372878871754	0.8823983930719392	0.863002256421224	0.8701065103368184	0.8609268485180159	0.8797861055179748	0.505779745392119	0.8542746304884876	0.551969714483787	0.8787528184059983	0.8676765324444907	0.8761151247410163	0.8667459549386789	0.8649611690065631	0.8472523064583554	0.49480966260804027	0.8772970797324099	0.574611990080821	0.8844415773214964	0.49980529891864167	0.8652772734023051	0.8577061331411107	0.8759810440574682	0.8948489751985506	0.8060314198958144	0.14194234347407458	163
0.0024452495574951174	0.0007712222456853092	0.002616987228393555	0.0007872461523115982	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8319478743569766	0.87224430875624	0.8503193295324918	0.8664902943306008	0.8829232777232487	0.8454382264139582	0.881245884161755	0.8784946012706856	0.8341556265565546	0.8557557919058836	0.8349111073539679	0.8858491763054273	0.8506928598514294	0.8680829329271261	0.8654507975836366	0.8863024864290492	0.8679590980085337	0.8591862624318302	0.870220627921723	0.8330074902042024	0.8627952500678442	0.8808809990686243	0.8671230255720415	0.8515045775538259	0.8439531517242289	0.8452939681908833	0.864642711045109	0.8707415409191741	0.8739889992052106	0.8297430380793708	0.859987352220196	0.8567457775982226	0.8642372800479182	0.8778291708510726	0.8517791313941027	0.8631839124990808	0.8599803209712005	0.8687416469723092	0.8581176373644755	0.8605482067807599	0.8509234401464412	0.8708515564423533	0.8532880731233338	0.8619299431580837	0.8721697337455956	0.883467642557878	0.8446162041326433	0.8584881275439797	0.8574616459315378	0.8739640698731329	0.861193123776119	0.014469109007405903	79
0.0019713878631591798	0.00046163999672182353	0.0023324394226074217	0.0005468209130951404	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8508871099061392	0.8590580539988343	0.8491081231300849	0.8504609467924659	0.8748824457930222	0.8496033926718566	0.8913673685022203	0.875259898439884	0.8329785581820159	0.8550771483634747	0.8120318041521447	0.8879290905277891	0.8675130175870904	0.854467305911927	0.8393728762252017	0.8671544066742488	0.8773464756470704	0.8659563677193641	0.8731095497496779	0.7813671432969372	0.8547538971106079	0.8472084059548032	0.8932586132779841	0.8672877558785146	0.8455907029893863	0.8586235455637674	0.8723301743114544	0.8517655325851246	0.8604969788944486	0.8661714847362068	0.8792989426530325	0.8406400110003588	0.8707134334375988	0.8486034943847707	0.856162942325035	0.8474126852840795	0.8774602755623878	0.8732395908853398	0.8396371645825247	0.8823529140102108	0.8503505496994131	0.8712366551601765	0.8652108307532462	0.8641654514423993	0.8588982618950123	0.8591721261649713	0.8161732453839479	0.8549833260276896	0.852389419023258	0.8844429512397888	0.8584992489097798	0.020031216195970803	91
0.00048376083374023437	0.00013124821261294688	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					547
0.0005528402328491211	0.00018288800798354368	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					546
0.0005483484268188477	0.00010992091924064143	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					545
0.0005957984924316406	0.00010500770531918991	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					544
0.0006021738052368164	0.00011447790909008542	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					543
0.0026855754852294924	0.0007152594258531194	0.0021349430084228516	0.0006432510818487529	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3033813746570988	-0.37891537657800534	-0.5672248526943575	-0.3998416097676054	-0.3812321778392902	-0.4498807440381978	-0.3495753053889692	-0.492269051683661	-0.3975859301349651	-0.2782013473004319	-0.3683147002542524	-0.3918835248576722	-0.2967729042239762	-0.41851498910035057	-0.26457853885021954	-0.07829578704948492	-0.27096349345112114	-0.5798639122713192	-0.3001090060300402	-0.32630545612581074	-0.3111946025475365	-0.5421457184573799	-0.33585504254152254	-0.3452438287762791	-0.32694942465339527	-0.27673205117086774	-0.24312647614459815	-0.615411292205263	-0.4447536381310646	-0.3554140598796631	-0.40591529162244266	-0.40118786731926237	-0.3304331003609362	-0.19772175319133312	-0.5251610358550196	-0.46848997604984555	-0.3031210141452625	-0.3890323076461475	-0.5309815766493806	-0.2293263719552101	-0.4160470768929525	-0.1285722109208165	-0.2941470572027669	-0.32338991481815826	-0.3933357748661066	-0.39752637558126724	-0.5141067410613904	-0.35559947455815677	-0.28828883399282157	-0.15055185896375556	-0.3626694366091487	0.11211984503585024	331
0.002827339172363281	0.0008083621876978903	0.0024751996994018554	0.000756354577274408	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.536770076679626	0.588513761673163	0.47735609829248493	0.48970219770537626	0.5068844963466193	0.4543962343778172	0.5852326162419011	0.5133664657371944	0.43933984599274833	0.6068703728838756	0.49291803241798005	0.5180737999355464	0.5545962324116932	0.5828561948203657	0.5259128592688029	0.5557126996866335	0.5953377641108832	0.5993443841636896	0.5866818733922803	0.36459986466438044	0.4975284622364281	0.5102258867775862	0.52592018189791	0.5757398483286105	0.5136030285673407	0.48202827838677464	0.59547759394751	0.5064372332877536	0.5513877137989811	0.6058146339453093	0.4917269953288239	0.5135288919728702	0.5939209930087507	0.5936542007679839	0.579651674244769	0.4510992788063831	0.5706072078260367	0.5305397267758778	0.5701286645526837	0.5836348847458374	0.5282830969492911	0.600584483665044	0.5536931640741167	0.5529043675880414	0.592653984199264	0.5829045275285012	0.43798996743515994	0.5558455790835817	0.5498164868789905	0.6186211731993765	0.5398083616121729	0.05367512022551826	259
0.0027931690216064452	0.0007060311680547516	0.0027365827560424803	0.0007302294802654959	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8797912370305588	0.6017315640053853	0.858834801331894	0.4974006691279479	0.863074950757416	0.8675225338066606	0.892265024072158	0.8776767442028444	0.8577298546865648	0.8778356313765455	0.8675040451137276	0.8962798340523497	0.8683351734256521	0.8745411199346532	0.8814613148965212	0.9038082012813584	0.8737950579655855	0.8684917665060756	0.8868068180252058	0.36966868197783487	0.8808874138387689	0.8550498024007421	0.4714534838955535	0.8722415255851551	0.8622755529549601	0.8708125362944062	0.8861774477086837	0.8869404132952554	0.861661464013905	0.8728926765776266	0.8653834995571134	0.8816774290610655	0.500260639359012	0.8623190173215269	0.5495500217972966	0.8809011782491311	0.8750996911645648	0.8811577814393861	0.867603069039064	0.8667165366384638	0.8500706485915924	0.49157306734965656	0.8761164929698065	0.5507524308886576	0.8918269110366528	0.4909881461940997	0.8659555996824897	0.8592411298060301	0.8785313009832656	0.9006142997943142	0.8074257246213037	0.14555328531327907	157
0.0021949338912963866	0.0005961130034290616	0.0024654102325439454	0.000652719761814952	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8392371845909588	0.8821792143204624	0.8569253011642297	0.8754842201906307	0.8896421183465362	0.8552879959349096	0.8872706318583445	0.880334573431335	0.8405398265197956	0.8685464766920219	0.8386844588511022	0.8960517210181731	0.8587034835660532	0.8785348680147786	0.874335587081076	0.8925798219346315	0.8737143140227989	0.866435659332537	0.8779307036077736	0.8456496143257508	0.8732111158323902	0.8846735400464005	0.8701780892346268	0.8617218860896998	0.8486142720558006	0.8560389180030448	0.8683633845359009	0.8775619294759301	0.8821893276700171	0.8350752033821902	0.866972367527615	0.8663820842842238	0.8715246786222973	0.883775716645921	0.8616944927117876	0.8727111626966367	0.8685262435786614	0.8807613931003828	0.8628692222809974	0.8714217440169737	0.859739560895688	0.8728437812348887	0.8600068266245637	0.8670321564276637	0.881100785814039	0.8891061487740043	0.8543614919223969	0.8664608447159973	0.8637289990453855	0.8810840215565247	0.868755983272131	0.014235313657184615	49
0.001905546188354492	0.0004302647563960069	0.0023197460174560545	0.0005209869154581229	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8607358061665944	0.8647766210978731	0.8580863548446775	0.8613684734102913	0.8829931637602042	0.8652063609515568	0.8990465784433673	0.879644260243515	0.83922608412246	0.8641082977158887	0.8222922674302615	0.8969459643697089	0.8747897914698194	0.8653390397444719	0.8487636064856029	0.8739733374201029	0.8882085559234048	0.8736850330306734	0.8791399709740997	0.7895846465902089	0.8680394566730215	0.8518096497417529	0.8955631109097664	0.8751707836079021	0.8508444682825509	0.8651205226544556	0.8778010401073605	0.866017327084331	0.8669628262735429	0.871422015901308	0.8867346717348553	0.8515906742298981	0.8779947368275642	0.8533225432687159	0.8625839153910752	0.8566079307849812	0.8823160814074382	0.883698958452489	0.8442390411995485	0.8885099502504167	0.8600636921149944	0.8730803098480756	0.8709343219589099	0.8738561439735097	0.8677569420916064	0.8708598965117718	0.8281821988108011	0.8637391914838286	0.8642676538639151	0.8909788130553705	0.8665596616538108	0.019329814922975665	61
0.00042849063873291016	0.00011131777797059813	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					542
0.0005150175094604492	0.00018625036001208544	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.00044417381286621094	6.685780710118715e-05	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					570
0.0006191015243530273	0.00014379205561860888	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					584
0.0006873130798339844	9.005438052485767e-05	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					571
