mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00424123764038086	0.00460293732877205	0.0014728403091430664	0.0003840359682857775	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7640396730634451	0.8061129420362179	0.8100517556474129	0.7916595787093141	0.8031665815164898	0.7836538929372333	0.7429009197344479	0.8219219668741218	0.7439270011379147	0.7981280231938097	0.8042341979383405	0.8328629291352576	0.8320344326831429	0.7631708471885918	0.8046311083280129	0.77720851190311	0.8477558579701143	0.8679783370726305	0.743359026975311	0.7629297656616973	0.8144577803524754	0.8246337032377075	0.7667602788861088	0.7700000482036116	0.8083227627716438	0.832335391764051	0.7640016249906307	0.8085644428015326	0.7923564897334838	0.8359117973783072	0.7889942552335925	0.8410796996410227	0.7936633545217284	0.7822814859168838	0.8632223782030983	0.7856640284891154	0.8466306274005392	0.7351777395816557	0.8193943570282761	0.7277920342528217	0.8158669876520901	0.8011135887742813	0.7768712384882813	0.7946326884221222	0.8399521478311798	0.8418165371636454	0.7118270182798991	0.7739522917485516	0.8109589543058939	0.7991279038901289	0.7973818197330196	0.03508552364766223	145
0.003392090797424316	0.001587285799500246	0.0014506626129150392	0.00033362943600894515	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7851595634275158	0.7987184138327066	0.8221458477143636	0.8424152806719734	0.7850540530717394	0.7207209298632649	0.8197709991927243	0.8363095172547961	0.808909176429407	0.8276966798448452	0.8132774457738343	0.8462143094664168	0.8658622232093398	0.7990991371626351	0.7332402215548184	0.7525863371612053	0.8631093086690089	0.835657124905836	0.8338083815045482	0.7521718586675094	0.7980677611660735	0.8440014487006722	0.7494505135076295	0.795766396348974	0.8396206307378297	0.8535088825069543	0.8089162656562829	0.812133490483365	0.8436255725790285	0.7737658729307118	0.815722137371546	0.8155377808945585	0.8337528572580086	0.7856212364128448	0.867511944096285	0.79266899317734	0.8690721917766822	0.7645666347377121	0.8214570120615015	0.808132913350388	0.8042734549228471	0.8484368815929473	0.7755402448379594	0.8212410443769449	0.8369404451720055	0.853405307219587	0.808078174835021	0.7426640134632517	0.8395834410087779	0.8192304635644342	0.811684416322533	0.035909083677057994	103
0.00469386100769043	0.003546273040790176	0.0015616989135742187	0.0003175419555449846	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7391241842393201	0.7920018939443186	0.7051360119200374	0.8720534332311406	0.8135683619226822	0.7072720325041122	0.6441867079131944	0.7414823633479426	0.7755401997636718	0.7954368039952552	0.7658584111900821	0.8279882806516103	0.7649136767901186	0.6750785509664341	0.7829303423318755	0.7674385486184713	0.751591684504185	0.7510820496542172	0.8026948292862858	0.7862306228338188	0.7256446450010603	0.7647451950919361	0.7903859012816954	0.7255669400356173	0.8542453486142162	0.7758510783432606	0.645903898394419	0.831521416835343	0.7100467509736321	0.7893485180003359	0.8399462393244225	0.7985936924759678	0.7789075036130739	0.7566371847436282	0.8594938511307566	0.7428994543908816	0.7844398274412248	0.7193299151155373	0.8148282259015199	0.7112045036966097	0.7605664307593798	0.7820345047211967	0.7326566862107625	0.8004763455320645	0.8029203569681339	0.8274973948173863	0.7079704924894894	0.7698143366642886	0.7444268328153165	0.7996781772657321	0.7681838127651532	0.04972314467966895	175
0.005656886100769043	0.004951784958262985	0.0018808317184448242	0.00037380370771420297	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6759536990050359	0.6532446674118639	0.6167038714660373	0.6957989601124972	0.6216378584641159	0.6252323309364356	0.6511987153752599	0.6429498531059876	0.6678586369712103	0.7325156531467707	0.717677871731677	0.7547717755074848	0.654927041130974	0.6031083826699879	0.6479032701926992	0.6349802175074513	0.6566360577027641	0.6665314618479552	0.6619151112934331	0.6853607637261144	0.7083428742796513	0.640269319435023	0.6428795004618254	0.6324344545341394	0.664099781076653	0.6880978279189878	0.5714518618302329	0.7418576520765848	0.5990335649142448	0.7073259888758292	0.8039505853227974	0.6158002076704656	0.7173666010841716	0.6269911638914594	0.7385742733352019	0.683684141344076	0.75868677373794	0.5275004088652271	0.733354218007175	0.5476535432556153	0.6518572094097907	0.5959911782661558	0.6546289059753854	0.6694854066285447	0.7355541070731724	0.7679395026895118	0.5334980333984004	0.6572074269902475	0.7144373987695021	0.7399148000916376	0.666735498210308	0.059628011576646295	331
0.0026691675186157225	0.0015810732833221922	0.002228693962097168	0.0005356836189086449	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.579899272519268	0.6432109448870078	0.43038035290467025	0.6846220835809032	0.5956552524843479	0.5798272961802415	0.43689965399330244	0.5507416463604093	0.487650044534261	0.615986847519529	0.5777572974837376	0.5291194412541554	0.658238008287036	0.3596772743689417	0.7423725122311126	0.5707510405041618	0.6280896456111253	0.5601932090379225	0.6725289974696249	0.6211607666018473	0.6299174723708064	0.5446648603976699	0.5726333827811738	0.6069145365946594	0.6852099318797915	0.6621409258091089	0.35732714949534194	0.6503738614291865	0.5468544715324194	0.665790775958131	0.6780072681258804	0.49468793266767397	0.6340600110980494	0.6209983004012878	0.6542582582868559	0.47817248223537434	0.6281108598837774	0.5420160784740857	0.5962437373660049	0.5305379148021493	0.5677018860950747	0.49360249446336635	0.620047863984971	0.7233382681136515	0.5695364123511484	0.5913172945057543	0.37935693138246984	0.42815375459685123	0.5319945457593718	0.635693912667219	0.5768885032664582	0.08863473810835577	403
0.005014886856079101	0.0030671777611560236	0.00219202995300293	0.0003167894206750836	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5530627914571706	0.5392503452911551	0.39490192581645267	0.6074526917198815	0.428408595036299	0.5893530897392141	0.4207292362341414	0.47963345926683887	0.5988854784143701	0.5064408037994395	0.557696789462771	0.516875541060156	0.4402250953113701	0.21546396361397713	0.6010633406270013	0.5279075109221383	0.5567390247839205	0.516769966228668	0.5622227870786571	0.5854840757460755	0.4861465305033008	0.5067483058534552	0.3498419400115086	0.5412652076541924	0.6473125215685213	0.48575149139452944	0.1402766454902854	0.5284369230945088	0.43352423777034954	0.4464786016078257	0.6692220847738689	0.3348417899184857	0.5499310432207241	0.43179597678246406	0.5549424469764178	0.3966947536833596	0.5457981170217268	0.32536584192965823	0.39861360354072184	0.40200468834060676	0.5275795410043016	0.31824646395602185	0.5220848339053542	0.5228879610051055	0.5056270799489435	0.5821516633382212	0.35954325465858716	0.43948235697814997	0.3786655354406452	0.5541386330074871	0.4816793317197805	0.10481931837473789	541
0.003444809913635254	0.003105724798287034	0.0025545454025268557	0.0004885469241239657	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5375247827975002	0.42686527213172365	0.34889769584856234	0.4633200691770897	0.32508716291181117	0.543735600554317	0.42764203755866237	0.46464734710499334	0.4973768158845543	0.4208266191281078	0.5070086150879172	0.38072964269197684	0.3270162868864428	0.33851264694870287	0.49590208363106214	0.38061130034668245	0.5247539558601501	0.4921635581871556	0.3532944378910646	0.4155621897776699	0.43101566435807814	0.4246772671286616	0.34323500023463605	0.499851105273295	0.4947640091146658	0.45436538880617583	-0.151210807785217	0.3558464662547566	0.2716601403527257	0.39128223629764936	0.5180439788239433	0.16520410570441457	0.3279803694056517	0.29796402628578567	0.36145670635786276	0.46994644319056644	0.47143658623379636	0.36962439065935193	0.41601683735888817	0.4126087098819291	0.42469438167663964	0.3001447637691075	0.29008989645018624	0.534502202476467	0.4488598380369101	0.5267584284758636	0.39403499730497893	0.5152573767347315	0.3835805160622474	0.43756220441364446	0.4050546269948908	0.11347343605164226	643
0.0030757999420166016	0.0019476417061923001	0.002962346076965332	0.0006341757081541311	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5115804192497309	0.22973223684384392	0.2242003790165641	0.4901162248158777	0.27084420872606174	0.37910455504579677	0.33610122966645006	0.4110842132324025	0.3730849900413157	0.3906707551417312	0.47081232669557094	0.37222255592173403	0.21825139376745417	0.2941061701248393	0.25313131361585095	0.3331424697454294	0.39745745003480837	0.44048028727918553	0.3219368479872252	0.20636908813625643	0.41211421669247017	0.497026969916994	0.15685799951387613	0.3737477240144287	0.38512395443982506	0.4141519361379078	-0.18852506056713203	0.34406947558348466	0.25139721002068827	0.35562240705261894	0.43919891026955105	0.28229568198651434	0.3789021931213089	0.29775617941655186	0.24057532896631983	0.22388170634166815	0.4522545185383766	0.35780350838914265	0.32316672928651824	0.2155073334908415	0.257964235886337	0.2536141813479349	0.21145423547156394	0.45038181016577983	0.3276476712401146	0.4496107789639311	0.25928247819503014	0.43558206169379077	0.24888786120476414	0.24121454935463338	0.32545995802447925	0.11602637227870762	667
0.002658195495605469	0.0014030278133367266	0.0013106107711791993	0.0002815244653763796	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2388287054160566	0.48750498526973185	0.3881800312310867	0.34597908107688746	0.4739690428278044	0.48494274581196184	0.41301650148662894	0.3907898338895667	0.3376539004913208	0.21113846320560847	0.2977611397829081	0.6241186781682744	0.43384343837661654	0.28433345942015364	0.40211434243705446	0.42390652732093326	0.5287812125129986	0.5243785725228294	0.3110391322513988	0.1506853489026856	0.43528726272165996	0.4474278602664775	0.2533499292383563	0.38091330299653325	0.44784166096656	0.4965267089113281	0.31491296999603324	0.4913917329289871	0.39856878993894573	0.3356936908237774	0.41300636028854687	0.4329931237549428	0.26028802721247735	0.33295026464934907	0.4376692776199348	0.25125920165629767	0.5099364659559742	0.06088056944942255	0.5320275756129071	0.4790207412103594	0.4647172869087166	0.5184405939226111	0.2988245392444091	0.2843958968477597	0.3911365787705262	0.4748019541405182	0.28190070290151326	0.23678119150511467	0.27082146980276556	0.39642422928951493	0.38166310203869647	0.11057517195090158	655
0.0026632118225097656	0.0016392182088953713	0.0016692256927490234	0.0013960761246193886	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6964666843431986	0.7225906356776775	0.6936939765621853	0.6931225700584824	0.661136344934111	0.7150740525830344	0.7556607337740066	0.6469408227241485	0.6787478807167768	0.7163828304949986	0.6445216620049019	0.7525171769740148	0.7083237817155653	0.695413661726732	0.7408639786644603	0.6992925464192927	0.7687768468515397	0.804213959999957	0.59934592779267	0.6502878919254367	0.7033715556549596	0.7165571445637775	0.6703298286473351	0.642061112792979	0.7236517483267353	0.7434564030773527	0.6648368087949391	0.741446932076636	0.7497974070012443	0.7249362845432821	0.7269667996840243	0.6802893601961962	0.759375776797532	0.715015737132286	0.7462292194620073	0.7454363881997701	0.7803480627580501	0.5469743743478876	0.723342390687923	0.6535370521856072	0.7220326921651019	0.7097204275604618	0.7015444726501829	0.7237296471612151	0.7212891716986269	0.7261486689645456	0.6500224079052271	0.7000116575165883	0.7758043067460525	0.7093919935966779	0.7068205959767679	0.04641779787937795	277
0.0031109380722045897	0.004330551197758308	0.001421494483947754	0.0003125847633421687	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.773094299687051	0.8064510497871924	0.8108454370259781	0.7928784802040786	0.8070680540184247	0.7852896838135153	0.7389063348518757	0.8200649240297175	0.7458087233615229	0.8106238255716975	0.8018406436544043	0.8375663720352333	0.8339444036467895	0.7616435972358677	0.8084449494370651	0.7740463614173163	0.8501990013360335	0.8661074801409275	0.7451136373291227	0.7623902947554947	0.819734081966291	0.8254684804103913	0.7771252031396098	0.7690052963040992	0.8108360595732421	0.8275810692124125	0.7606646525427488	0.808988920636458	0.8116966464495814	0.8392660443220504	0.7982167557592491	0.8462471521931312	0.7898264092735996	0.7789783290746215	0.8639660941165233	0.7941327589915519	0.8511699633290521	0.7324986622237721	0.8196674814176552	0.7225407475468184	0.8219821235891727	0.8009648267956385	0.7816317759931898	0.8003885730853374	0.8401266352376764	0.8345401324034425	0.7175397925711517	0.774867775462335	0.8151797479923527	0.7996105370210332	0.79933540563947	0.03544896389120252	139
0.002790637016296387	0.0017723974851070758	0.0017088031768798828	0.0004590313181925551	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.784508422501945	0.8141630672017178	0.825031329884383	0.8358955419652172	0.7839530689057853	0.7259434002088809	0.8233447286809377	0.8351987968260423	0.8026598725062312	0.8162669286281874	0.8177178820071548	0.84645240079897	0.8629612083898774	0.8041514724781325	0.729736066723859	0.7572048572371828	0.8641893432387641	0.8307843104780879	0.8351118591641308	0.7435258317765019	0.8010967542474624	0.8483354134257691	0.746729854117369	0.7947513194174776	0.8437046953642003	0.8544659819136192	0.8097066370132626	0.8098716426670243	0.8477818985649632	0.7787156123961871	0.8236027716114271	0.8172984830331009	0.8358809598599153	0.7866234017738114	0.8712896428557729	0.7978603585567245	0.871257483616366	0.7632538189261739	0.8261133955519565	0.8118332680346524	0.8079655292361763	0.8530505692799754	0.7782585218669713	0.8300825074392183	0.8361400346777745	0.8582327382181777	0.8075365770077279	0.7355248339428717	0.8352826103432621	0.823492139604153	0.8128907968833106	0.03665677000583146	97
0.0023016929626464844	0.0012129140094955726	0.0015400981903076173	0.00019002418297173475	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7427414074814345	0.8053065768149723	0.7099353320880764	0.8735143826792884	0.8206857659993154	0.7097541262420699	0.6487184320675423	0.7543972588869038	0.7903041673211395	0.7926155291641616	0.7800057840097886	0.8356693667983571	0.7673993385814443	0.6939768600922809	0.781351786423943	0.770847286728775	0.7542830445073302	0.764621152532523	0.8152401983260948	0.8017890796409369	0.7541892694641167	0.7728301684744007	0.7889221242412945	0.7306728840523756	0.8576947167811774	0.7805718223975507	0.674715966953634	0.8362041710321478	0.7187684781103887	0.7913121012311723	0.8475939070865984	0.7977423592090827	0.7841657235269852	0.7653315154967191	0.8699967425315384	0.7510082708051015	0.7946275694448435	0.7377226356922651	0.8140849204992668	0.724018666271424	0.7627186419604552	0.7902042634593953	0.7367031821982541	0.8035715591496871	0.8212986928670749	0.8313324583033453	0.7167608925302273	0.7661820892489923	0.7460284561854178	0.8025045808861992	0.7756527141295502	0.047666893807830076	169
0.004798617362976074	0.0022445108701412424	0.001820049285888672	0.00028163933485926237	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6807307873702819	0.6511623901562241	0.6264119338004515	0.6996284392442831	0.6356870585269769	0.6224442026858076	0.6454907408752293	0.6472751436919821	0.6705672694650382	0.7367412645420267	0.7261496591668563	0.7597725512441202	0.6618934914256778	0.6313122275050077	0.6626326716962705	0.6424141464509894	0.6581193373150853	0.6827823914649018	0.6662533027240023	0.6941063906455271	0.715797237323275	0.6418124693963854	0.6529810854877944	0.6273969211843731	0.6746062615820518	0.6883169516664687	0.5913794658218585	0.7452230399939782	0.6030575855918574	0.711681802625972	0.8135512762205539	0.6245464036853048	0.7297150563257262	0.643139587896747	0.7478461288351912	0.689864685217239	0.7600974349769767	0.5443595374833063	0.7417599023315053	0.54950796360162	0.661884791397931	0.6079646302588162	0.6677461656078199	0.6818349584849022	0.7422831935669845	0.7775980311301423	0.5562748372840383	0.6627624318076208	0.7162313930125657	0.7511280437453611	0.6744784934708222	0.058087699068982715	325
