mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.054523892402648926	0.010803305038235738	0.04854095458984375	0.0059581610583784	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3864130399410387	0.37646523274030974	0.38537449016012904	0.37892507527130115	0.39499864010492336	0.39414375840724636	0.40329832313902636	0.4091306235723895	0.37499509343226667	0.38142568844461644	0.3972687501105059	0.4077595880977791	0.37823717001399215	0.38800120104805746	0.3850762072060888	0.40280939839741403	0.39174862229881413	0.402625503163331	0.3821727807465152	0.3771370419289899	0.37563921151076995	0.38314334831375885	0.38132627501527927	0.3948119343179123	0.3637056214327885	0.3988710951288009	0.3937127327572335	0.3931823414604483	0.3939104934114559	0.3797412555283278	0.4069226373113862	0.40000285906238575	0.38685865754539284	0.37889577036921296	0.39580385043577415	0.3888703676181612	0.3979190057842136	0.38434277558585406	0.40508076008527283	0.37553011731743124	0.40197068982949913	0.3852560936971511	0.38740503603436793	0.38981154168244725	0.3899121169877834	0.3868644451852947	0.39468906422544936	0.39692952161370076	0.38556668980845743	0.38930743915136035	0.38968000580441614	0.009931255270688975	355
0.05803159713745117	0.013747759096521529	0.05528757572174072	0.00649202523171375	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3877646022893173	0.3764842823143023	0.38372893298850363	0.3816257624276045	0.3819448391575546	0.3811579451216015	0.39243543659143887	0.38280261454273434	0.3812312474750583	0.38307390889757376	0.39205756257443913	0.3872263583353721	0.3656089825653426	0.37254909911869805	0.38941506451852304	0.37281514883764233	0.40155102251826025	0.39226965439746475	0.36246912295767186	0.38011115351360514	0.378916903120165	0.382008609100561	0.3786514511626683	0.3960397195883649	0.3797436459233099	0.3829113712223736	0.4046393045904928	0.37612405712314045	0.3708487364281703	0.3786436825999038	0.40209412236421793	0.3830748504651056	0.38308503666534355	0.3575974767355382	0.3908019547838154	0.38808805585565553	0.3771034704365607	0.359516451989631	0.38956122739277266	0.38528862339128533	0.39532435198702764	0.3688863469271655	0.37590168487170217	0.3776129269190731	0.378801075596397	0.38842626228136734	0.37980589983299584	0.38458350766296756	0.36490557837123816	0.38951707617899145	0.38193646626169864	0.010114306308780668	376
0.06517573833465576	0.014015977136134235	0.07544842720031739	0.00637644941423132	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3680561231435764	0.36615085680948667	0.36943721417793807	0.37162923003546433	0.3825245886218077	0.35834672523931255	0.38366920157868956	0.38452882114115816	0.3559979321447668	0.37323049322992274	0.36962760628752667	0.3738517514934212	0.3497420713116718	0.3558595517671588	0.3748954694281431	0.36382141017948144	0.39166573071501587	0.37354274779683905	0.36040236476846066	0.375064299762391	0.3686734161079238	0.3737755660151644	0.3664483270087663	0.3940372652860791	0.35875593559948094	0.3749900124709503	0.38414740167155625	0.36985566813141746	0.36144731421153853	0.3569118097485209	0.3860340377712371	0.3695348160977262	0.3728259488557797	0.3485102512964644	0.3892419116827853	0.3701873683258662	0.36435895192650736	0.35877887338655046	0.37512379155375686	0.38192414101797745	0.3842667324630583	0.3706454560188315	0.3632142794734329	0.36320596357123747	0.3751644548137155	0.3792810992044111	0.36405385311361615	0.37608549798311786	0.34428907749485804	0.3827396422212239	0.3706109185222384	0.011061470897481955	402
0.060119833946228024	0.015252880834987912	0.09614567756652832	0.006625678561015539	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3752343721598481	0.363472675048937	0.25984453324215173	0.2250039871783076	0.37764759250467883	0.3549270701921722	0.24710609396063232	0.37399935002383045	0.22081766656077517	0.3706769514165317	0.3673410398210807	0.37015551457200013	0.21556322718758958	0.3564571942557566	0.36989143300099747	0.2484888566190282	0.2490956729017637	0.3680330205162716	0.35931146566698213	0.3709135947158795	0.26443862075788316	0.22940692293225806	0.23313385246276763	0.38344078683865535	0.34612980497776447	0.2352433095605172	0.38281599477163775	0.36848868424271186	0.24405647850445655	0.3570049095066673	0.26924982010362486	0.357159126520053	0.24766424440111	0.3417326107652582	0.38243793891904243	0.21934035688914533	0.2743413332947986	0.3508837454440157	0.3668494102944099	0.24072526361911073	0.38611221518275474	0.24786250825590506	0.351849791451473	0.22647655672156708	0.25261737805447837	0.36830362645682946	0.2251475312850686	0.3729073649824124	0.2522149705851777	0.3880916180419791	0.3122010875612019	0.0636241185335606	504
0.050457181930541994	0.009714142966247275	0.10372352123260498	0.010918630772569226	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.25002132695649437	0.24301933407798404	0.2526715300295944	0.22420306147326985	0.22493364041228237	0.2358857576779796	0.2479964024659076	0.2592227684671885	0.2238915219512968	0.2342774835905269	0.23765291681702438	0.2342863597140189	0.22133139857434914	0.2514390281764979	0.2382096596059925	0.24443308436700295	0.24022818078925534	0.2501485203176502	0.21913250628283687	0.2372595103127204	0.26104807618441117	0.21998749469006285	0.22364054581047366	0.21530121703876182	0.22145180277312004	0.23621590756465582	0.24774070164111972	0.2397687390727432	0.2386316499404788	0.21702056807017123	0.2538880642137724	0.2183542827138193	0.24124437733095772	0.21853120907109613	0.24238316709699814	0.20901917908318302	0.26357791542787756	0.23128496084291938	0.2438708549224078	0.22288506025442334	0.2462216597586787	0.24322322300885146	0.2430972100558596	0.22462162369096583	0.24914239420809658	0.2609616385253115	0.2151887807645082	0.22738343463768151	0.23660122102290537	0.24097557710927642	0.23647024683470524	0.013606452838718796	535
0.006658005714416504	0.001311297779292595	0.0	0.0	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					683
0.5180673789978028	0.051087539470100286	1.029964098930359	0.07551083569835398	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5150025404204643	0.27985917833408736	0.31341873210356397	0.5154570634772577	0.3456517715001701	0.5398257445169188	0.5359724204931795	0.21037163395691993	0.5092253677616362	0.489426126159597	0.5336471328299377	0.5455771259058274	0.4575050174819658	0.22180777340550262	0.4097415446837497	0.48898898306885463	0.5229453863012057	0.4351884637885991	0.47408574922096125	0.4705482095255302	0.4731449375935942	0.5188565841672419	0.15284774979501414	0.5288265495747416	0.4481605317656251	0.49253184194822086	0.5180696730143142	0.5242570412921093	0.4605964599180302	0.5313563409695599	0.24858086070157615	0.5320850150865303	0.42202236420982253	0.3651313013496792	0.11685758034093252	0.49899665872882315	0.4416480677485668	0.3300737436882485	0.5198921741620366	-0.02717014736633172	0.17466826471518615	0.4838702797063399	0.44038600652092685	0.5107687364676179	0.06836787268516642	0.4677166226548408	0.5277313115626684	0.4745221723513907	0.3787143715166217	0.4597008330334078	0.41795194224021537	0.1374182058922669	273
0.5055343246459961	0.05970747732863465	1.1216061925888061	0.09827719807379182	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.36642779289347127	0.49561707155635837	0.3096053560066918	0.43191111122543024	0.11371624683699444	0.506641409036331	0.48853672444359353	0.08501710433618925	0.28664917046959115	0.4060098875979069	0.5292075399474956	0.5335933338752842	0.39370279169367395	0.3067465127652982	0.2155312433900567	0.48542405370005015	0.2132096765101953	0.45455992089231423	0.39641265715813734	0.10157939320644871	0.1194845402626381	0.48441013574170166	0.5335440843860944	0.24228957757189773	0.49732499244294015	0.2267323873193371	0.41981156571130895	0.23238218592913007	0.10004610564856053	0.48875221436378535	0.3519642269639911	0.5368162091288364	0.27108161263877395	0.404814114905955	0.4741222266582118	0.4407304137071877	0.21728934010525136	0.4781986739112527	0.47408917341004153	-0.15470309303631158	0.4243431632838506	0.45015791607802813	0.1184009561429259	0.28172612135664665	0.3350510914031013	0.4122404520880595	0.33168791094380445	0.32637519934239223	0.3795853170503528	0.2632602014487895	0.3456444615274223	0.14955354688618117	441
0.212730975151062	0.18531709320670026	0.30307277202606203	0.3009909351421784	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.36509444589426954	0.44315916231762553	0.32129079097231683	0.30807476109754284	0.30087830635086	0.42194004998390744	0.319045379841727	0.47346805770760236	0.2978153794545697	0.3177856078299486	0.3266514071611959	0.3357363742840599	0.4740911535635549	0.4021891285227035	0.29347594683133893	0.4262972275127367	0.46425107011640376	-0.14450491928347753	0.30234896311535	0.2943285529564077	0.15952570747750228	0.3504902003722056	0.29336017077909315	0.3224517621257974	0.3039650575160763	0.2442521496676331	0.3300984368959533	0.15160420709386024	0.31173459468690046	0.3176355700723128	0.31411838841097794	0.30785445137800727	0.3216945155223335	0.3924329422854216	0.31344911880294724	0.3779665224797756	0.43131016038388537	0.300092161749019	0.32096365760291246	0.2875822213838214	0.32935893836164243	0.18113063580414523	0.3943913817850161	0.16805654383898916	0.3088771579309725	0.45558736703459146	0.37653570700404226	0.2990331431076857	0.298864096114019	0.29945744590832246	0.32014635253430646	0.09880366181427289	493
0.05027585506439209	0.010748747919886125	0.040699462890625	0.007205621238299724	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.31520563934132295	0.30690266374061814	0.33450050257069064	0.325896522002716	0.32732099059371933	0.30136743897363083	0.3231558110971249	0.34274217469897206	0.3104288598749637	0.3204143688179527	0.3372809011651067	0.33264014098269457	0.3177632715117992	0.3150010304337708	0.3065047001844754	0.33929600497238077	0.3260688276738315	0.32837983912465063	0.30373034518257624	0.3145693962746663	0.31377189092094293	0.31812925247794	0.3037078500551422	0.338844797865996	0.3180688621587233	0.3269394552424706	0.33055018662451896	0.3094186017761793	0.32023531939494276	0.3212756621658778	0.3284727323258919	0.3002611245130168	0.31188439822724	0.31277770861266674	0.3450429428178826	0.3189880673437848	0.33401879762539666	0.31084361645042813	0.3247283278677022	0.3110283204915568	0.3360228016615011	0.3053600130311639	0.31889490847708635	0.31810849106562544	0.32237710035925526	0.32997147537012883	0.3212417509476271	0.32198077824429827	0.3248510632262033	0.2962709586875274	0.3204648037088965	0.011485687984139735	487
0.05489097595214844	0.012287336258997908	0.04871484756469727	0.008148973753109719	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.345865079351494	0.32842684239990316	0.34640389699162555	0.33472217212296795	0.34579224212259263	0.34534915811414724	0.35255695175122337	0.36729501596449354	0.32729827209786755	0.3352169974747752	0.35482274114869516	0.36453212163725435	0.34136484525823296	0.34064505230080033	0.33310436725419756	0.35274861780580835	0.34987848313855263	0.35489140977562494	0.33568130966132825	0.3292318439961469	0.3290839943664047	0.33073980038935324	0.33250680493000373	0.35168419442736276	0.3174464090301682	0.35742352602712935	0.35334372966957883	0.34703057534549575	0.3410493336096544	0.3306982751232457	0.35621473510447155	0.3407035584328414	0.3369459180526789	0.33034614873554047	0.3565468233710273	0.34098633513331245	0.3546691513349558	0.33802796653559153	0.3584387079717304	0.32236094487499123	0.3639685868855391	0.33172680939189003	0.34258838572272476	0.33905750864564244	0.34675515264386214	0.34240495226393575	0.3471716884162349	0.34589907265391373	0.33813047276633	0.33859773197116194	0.34296773195156943	0.011192130290779735	445
0.05876190185546875	0.01351285133146429	0.054507236480712894	0.0056394697275419636	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.34303617644589224	0.33419183589032475	0.3472531370931119	0.3467240003414963	0.3456210980039527	0.3444652079337972	0.34989062921755665	0.3468119689881026	0.3372886300010933	0.34575587458888335	0.3552957968880973	0.3478073236822634	0.32294988615779574	0.336498523781782	0.3466052977447751	0.3391573698912975	0.35837557086260685	0.35158546565505877	0.31920515374111746	0.33114877740532667	0.34161277217563524	0.3416374284096583	0.3412725699995629	0.3576916136701376	0.34014092854336886	0.3460080366388715	0.3608749993467163	0.3348917676742177	0.33800618119886316	0.3249624577737691	0.36010868831009313	0.33625460202913937	0.338182223555918	0.3101116767747504	0.345714479847149	0.3474795377339047	0.33707396090861486	0.3205903054448651	0.3463775583255366	0.3426676604886354	0.36356976197308255	0.3296389799385778	0.33720308772254437	0.3377728935401334	0.33650321404236905	0.35219687644383646	0.34135651688752233	0.3384032422258244	0.32888274410642404	0.3394318048651088	0.341325773177201	0.010736621276013715	455
0.05808327198028564	0.005990064701874915	0.07327796459197998	0.004107490701662521	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3347231510739068	0.332558431639166	0.3368031278563448	0.3481728976327373	0.3493710214777278	0.3304451211201763	0.35153655079396284	0.3494990360282805	0.32459274212774547	0.33958909985650043	0.33957309672310676	0.34121558984906286	0.31714346981650265	0.3277491447372186	0.3526526111211048	0.3322351505882287	0.3560487305293919	0.3439041237554272	0.3211501913430991	0.3332128352758107	0.3382595334674502	0.3385143533358811	0.337192986883204	0.3638428073153539	0.323245840440884	0.34538660837316726	0.3498535627871443	0.3357660959141726	0.33274276828778726	0.3246803290104595	0.3536059067278319	0.33800715556746297	0.3398249068689889	0.31087021293158645	0.3538191792493942	0.3362931358327548	0.32672320066073757	0.33049577406436836	0.3415183999847664	0.3540009567730943	0.3559019500275895	0.33854713727441876	0.32700371274964224	0.3346626534207011	0.3444039971727465	0.34597366129822993	0.32962619222616707	0.33767806831373226	0.31921464367338737	0.3431779836902038	0.3382600824533295	0.011208208568451063	471
0.05057633876800537	0.011978619610995217	0.09379963397979736	0.011685905105950583	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.34355739237748717	0.33643897400837164	0.256706482866608	0.2229614674144439	0.3471005854059417	0.3251330532617793	0.24240733973411477	0.346720312566	0.21885180694015038	0.3418400067431362	0.3402759138676592	0.3371708848872642	0.21231379681920481	0.3266162450467991	0.35015889845134607	0.2474795057605832	0.24593856142996917	0.33918971129412456	0.3199821114169662	0.3343916114027665	0.26400303608529263	0.22444123959645468	0.23312359473105293	0.35867306865651705	0.31248355173166076	0.23809550220787146	0.35171588038660717	0.33900311343828815	0.23932292099771402	0.3230926632880242	0.2669989099806198	0.32643367149040425	0.24759153029784764	0.304686354457673	0.34942932273053173	0.21969003151007416	0.271308607483552	0.3252355206488634	0.331928909413832	0.23829482766867527	0.35697998644462825	0.244130810268682	0.3244377409624446	0.22841073215883123	0.2520469573608026	0.34057386326057904	0.22419598522303796	0.33533102306285223	0.2503966450599987	0.353589581813997	0.29421676816684333	0.04983618328321014	528
