mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016060447692871093	0.00025453638771303245	0.0014264392852783203	0.00022789938417827556	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8219854979610726	0.8351176169080211	0.8235692775113527	0.8381308629956996	0.8100195320479129	0.7756387432492341	0.8488289315573279	0.7962720032869651	0.8136123115163834	0.7999006424191792	0.7989581984015122	0.8666363689402978	0.8222544444620865	0.7888010420156103	0.8003470557401802	0.8308356182035915	0.8151932248000299	0.7814001617843044	0.8374025726881046	0.8125861503573402	0.8248723447506314	0.7858509700282257	0.7764846800333888	0.8268999853449066	0.8495798740218258	0.8055026196971017	0.7827151465561424	0.8386031662145956	0.8285299658286448	0.8471365828691579	0.8857143356488506	0.7690505242546208	0.7793414900210788	0.8390369551004326	0.7943940656641192	0.8437222323767573	0.76871600858494	0.7951074212935447	0.8466470236817016	0.8131227388622482	0.8134425336759175	0.8451908276436829	0.7936704761165276	0.8073653490113466	0.8136070637393991	0.8513200626232128	0.8227936729799005	0.7494449166900936	0.7802613631627223	0.8006523595803123	0.8139253402580447	0.02793364074722186	169
0.0022954511642456054	0.00036652476642981443	0.0023621368408203126	0.00033353358410425244	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8424527685671163	0.8651512078190422	0.8669850014448524	0.8522231880560649	0.8418415048154486	0.8492564200780803	0.8364722082235072	0.8293204171749051	0.8553180710083346	0.8332725501797944	0.8460840837241335	0.8721551479189319	0.8299749294670832	0.8374793105803741	0.7781390918542104	0.8478453874929187	0.8646273090670024	0.83750495522538	0.8696847202918403	0.8423693162178814	0.8202995557385584	0.7747574547551199	0.8641821127285048	0.8700041247939628	0.8490659584773438	0.8639804411450707	0.8199659808875628	0.8735996732205268	0.8155279612737261	0.8036131009148912	0.8727359024044177	0.8737290025386756	0.7249930767164099	0.8488319887474738	0.8427617472552738	0.8723649131672357	0.819322718316826	0.8517550471757407	0.8772673763225237	0.8401876937737481	0.8447331960622715	0.8411046816313011	0.8493758919415518	0.8824568068574534	0.8410741037712239	0.8705374289688815	0.8519732983070784	0.8511818381490772	0.8163963878098247	0.8631575512268319	0.8437818920857199	0.028578167250560615	133
0.001893911361694336	0.0004028441968484249	0.0023323535919189454	0.0004881347472789976	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8323965429793637	0.84841469199882	0.8016246970783152	0.8321494451731382	0.8343844069969041	0.8173062331567912	0.8294208600128127	0.799972337386301	0.8691737319715669	0.7415309072841552	0.8187613183013633	0.8445020713005941	0.8160777522713905	0.8293969611864511	0.7680930852460514	0.7933048456220304	0.828228041194202	0.8557443480773153	0.8425905391051847	0.8132935841722991	0.800363366732257	0.8153423565562562	0.866607975814821	0.8395894899999894	0.8213413182246149	0.8313179738302491	0.7942086889712064	0.8148560646893953	0.8304156932201827	0.8059359503282395	0.856686342610403	0.8230137717248633	0.7729779753113413	0.8003190941134813	0.8384618690844581	0.8466143768455904	0.7798399684235882	0.8355358102108534	0.8450891269898916	0.8254672300191626	0.7621394103103645	0.8452327067182097	0.8288925851640851	0.8377992572390304	0.7843526370234337	0.8766429937743592	0.8016219607845028	0.7901333349107954	0.8069155248977224	0.8293559970168105	0.8204687450411042	0.02781488411449776	163
0.0017073202133178712	0.00023295853616452143	0.002572932243347168	0.0003705305306415775	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7703991258252849	0.7553764791195218	0.7237163976034149	0.7818791115777088	0.7110930682156176	0.8134026675922501	0.8029861904447	0.7357254312245902	0.7955166696959142	0.7342390206511009	0.7140898829686605	0.7631183729150388	0.7328492754458543	0.7287734600014397	0.6576418202400027	0.693706709696629	0.7200213795124393	0.770750001384903	0.750407397919033	0.7383346643663227	0.7107729024100601	0.7601808187654007	0.7480420050318443	0.7878422022436284	0.788179969404148	0.7530969738172991	0.7374481311913487	0.7678811337536119	0.7858032650338171	0.684977071705112	0.7480563630421726	0.7604238591344192	0.6816803620318708	0.7209661809050363	0.7572330484848983	0.7538797166026814	0.7601506106726754	0.7445347980479688	0.740820933735765	0.6695111627924754	0.7227460632967978	0.7268389191135922	0.76940073859767	0.7788476458510025	0.7308242696257106	0.7694736015700706	0.7411368636242606	0.7154528301465106	0.7315863143094719	0.7913575180379359	0.7446634679875936	0.03359735890559126	307
0.0016364383697509766	0.00011794171703566759	0.002992568016052246	0.00026312575986805803	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6946993314369041	0.6522587194666238	0.5838374453424996	0.7408180947553666	0.6695219304941525	0.703763085620862	0.6704238529233391	0.48788258268087803	0.6996972311325768	0.659397801275091	0.6853413592698157	0.652733051422396	0.6743184435943606	0.6465276460782946	0.5975588259749742	0.624348192107137	0.6687474486836305	0.6935445329139649	0.7156647978248556	0.6551053627496111	0.5863299467999439	0.6512349122601004	0.6643442559820035	0.6863960233079637	0.6695796863338861	0.6709321585102601	0.6649768245367043	0.6434086017357755	0.6634543740201271	0.617664054819786	0.6653267369121632	0.6459733828566411	0.6247782905716429	0.6374525235410875	0.6957772533454876	0.7073459799030899	0.6051645487199798	0.6755887312612674	0.653073841706335	0.6470402901954275	0.640237357056131	0.667444637036334	0.6965681652457237	0.70709221422359	0.6404201401466921	0.6630580022654491	0.6863023313451001	0.6286887140513516	0.6389730816672416	0.6644607163209004	0.6577055502485104	0.040310972306853134	403
0.0017987394332885742	0.0004071071631336902	0.004310660362243653	0.0009734972683265055	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6242541419086451	0.6518603936480164	0.5340492098654459	0.6042123747407009	0.6021305493669924	0.6504184401903885	0.565031614835553	0.4324923613833447	0.6249808679742795	0.5000642382906126	0.535601702444445	0.5939217985659722	0.5788826157011979	0.6161613282359168	0.5817121093893811	0.5730069269575874	0.5966262897112278	0.5251801597572842	0.5638833126088278	0.5219549437804396	0.5533105857721883	0.5362970880623699	0.546786958894133	0.7089267894094845	0.5874226253196493	0.5551920960533747	0.6214432952645346	0.6179373402913887	0.5841565884269817	0.5945416399054455	0.5935244101257915	0.5629022621164863	0.4857092798649414	0.4844078868508809	0.5646062192659733	0.6185449263046583	0.6529336669111034	0.5616787064771951	0.5339026286887608	0.5248838108860712	0.5779684889077432	0.5417209559876534	0.5677906441463498	0.6780842679522161	0.5730271608010425	0.5973818844758852	0.5992112851226954	0.3866021520503876	0.5098778447977504	0.613460744481801	0.572213192259424	0.057256422867557166	553
0.0016972112655639648	0.00013907560348119804	0.005073428153991699	0.00043226543259435035	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5671667741733323	0.5908859414980964	0.45418257139633567	0.633895153451751	0.47567913591197475	0.565403741579613	0.5375493446242772	0.4316966341068327	0.5753157686171205	0.5083674472301627	0.4221117021353682	0.5475999885755776	0.5485578051610713	0.4251451121491565	0.5052439004651291	0.4584386242890651	0.5584157818257374	0.4948088795070571	0.5180197776462896	0.4783754667372013	0.4540498394789606	0.4988860695499072	0.5397550076629631	0.6324587607478176	0.4868453463083946	0.5262712780518999	0.5704776316734094	0.6145034378928211	0.5184370765060085	0.4038869150426826	0.5449471796541755	0.5085577942063392	0.44972681009246007	0.4391067494594306	0.5234635457643584	0.6328398668888058	0.573812242810427	0.5991681561796852	0.5728493244955168	0.5011959125806791	0.5143142463988062	0.5201923611115592	0.5020465995737815	0.5545389923457519	0.5059235817386786	0.6037028808641174	0.500950604759477	0.4228523768445114	0.4877291150240355	0.5367157898246496	0.5207413008922652	0.058131216706211304	595
0.00172515869140625	0.00014938564933457692	0.006113090515136719	0.0004743184861356827	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.49527554223347425	0.48811213684498755	0.3535192144139965	0.5976231407597217	0.4856512784035375	0.5199310011095737	0.4545816583545199	0.29664062874171315	0.5125249086806214	0.38587452366282604	0.4039780709210542	0.4896819567642101	0.5427029142212318	0.4059457716791143	0.5212943539968335	0.4758535975261968	0.4243790288812316	0.5475331225335587	0.4724541416638369	0.3910462377184507	0.394935817769304	0.37277783333853043	0.4582941426903683	0.5949158878354717	0.44387141670555774	0.44972498651166715	0.5292686776836688	0.5027953300631525	0.48971712446641713	0.4040558397326065	0.5876428497630769	0.4205136945728314	0.39896868423124765	0.42800208905665726	0.4669396812859866	0.5235860412270066	0.5479484818876934	0.48250688305942024	0.4835953547461722	0.3804906147188656	0.5240651288407873	0.39158887690062505	0.5387857108584777	0.40418882639421916	0.48344946957159696	0.5006320106674187	0.46453236075112025	0.35808024590452214	0.46698024496581236	0.507227626148429	0.465293703229188	0.06597296898075558	631
0.0015447998046875	0.00012102081758671319	0.0011954545974731446	0.00010834314491019001	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.40670681614928883	0.398717573140019	0.40066845336134094	0.32139914235156963	0.29537258490534013	0.30097496048034333	0.35702057548599864	0.39005074871838674	0.4624499309713399	0.3124636853467355	0.24813081265185744	0.4800081193651442	0.35615198019048466	0.38228883013854587	0.4236493313914321	0.31915944608384406	0.3131028074039185	0.3802565249540383	0.46544102148825384	0.35690060787853517	0.31547738920671453	0.22248745604869713	0.3976354460529672	0.4083049571527624	0.4775063850863933	0.35871133464028326	0.4608435752350801	0.397084901115356	0.3352142890312939	0.3927273736392375	0.36077137861927566	0.43231125628766864	0.2681181012145001	0.353725330415801	0.4314679022647283	0.41645634763190953	0.36565233391463414	0.4175582314539641	0.3269648000520696	0.30342601610239783	0.4158196992875024	0.2510734618651962	0.42124591762838204	0.4004439752258613	0.2990478958647581	0.45597692340393414	0.360532724024085	0.24460242036026414	0.37534165116705953	0.3470406646090658	0.36768968182116524	0.06331186227883238	679
0.0015632915496826172	0.00013401431635033333	0.0013260316848754882	0.00013095967117369645	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7042987194544936	0.7596165120891433	0.74375877099505	0.7099141766648569	0.713607794300035	0.7009421412183772	0.7525575352395555	0.6943907908842442	0.7360074221626371	0.7269116701117351	0.7063070908198248	0.7517306213615017	0.7163522657730537	0.7450600875585331	0.7488171306610407	0.7239000227131457	0.7381972337180164	0.6598632970785048	0.7370076195717743	0.7301346278573804	0.6740300956367479	0.6669794763850545	0.7443822489152916	0.7326172855063066	0.7710850410632797	0.7757617775960297	0.7209454141247721	0.7546806458534893	0.7708659721577626	0.7026532358273552	0.7320935305313523	0.7296174779879687	0.6244330222796267	0.7627314899725646	0.7296300960279838	0.7412408848942985	0.6816203045971689	0.6862036473828279	0.7403603380728805	0.69061512131034	0.6953546104963515	0.7500842601938695	0.7287890378517163	0.7339596757124136	0.7465410195135539	0.7623207255119439	0.7173019568987526	0.6960625518081986	0.6915387913261803	0.7658394634481904	0.7243942945823435	0.03157752216850972	343
0.0015769004821777344	0.00014557982130744074	0.0014619779586791991	0.00011240700994028359	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8197878848502188	0.8393533608672284	0.8241132369730106	0.8330071889884089	0.8094322409702419	0.7752461694566719	0.849318935241148	0.7960794396449274	0.8173168194088848	0.78980082218145	0.8006524344875281	0.8650312947146093	0.8207698152920042	0.7939753494695325	0.8028501483011904	0.831419399228345	0.8204645212732695	0.7825390895142319	0.8367907187241257	0.808848211519944	0.8254931224910333	0.791289034979332	0.7818886867597843	0.821796737056715	0.8464763860693191	0.8096387495453672	0.7831569268871285	0.8389683447030462	0.8324382315168102	0.8409233863204045	0.8811376659824132	0.7663163733489974	0.7750322285898847	0.8361419261119414	0.7952509580398796	0.8406387566723938	0.7767815966092093	0.7993894693612722	0.8383428858058074	0.8130485074933997	0.8060697789169775	0.841697719181796	0.7982503849837024	0.8050055166103715	0.8145224582663664	0.8453456861367131	0.8180347666654926	0.7540796779730992	0.7843135046046528	0.8066110908450379	0.8136975527927064	0.0261680763781177	175
0.001561884880065918	0.00012501815052664864	0.001702709197998047	0.00011162524076259709	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8461368349204907	0.8709243382158783	0.8690382715902355	0.8513703070696343	0.8432598295879054	0.8517962048798461	0.8420448423509611	0.831092464735661	0.857788983035702	0.8352953205248608	0.8439204858726527	0.8750314272295184	0.8340142517636269	0.8431366128071035	0.7915534488212848	0.8498930708672183	0.8646194241634693	0.838581314119875	0.8726946053918541	0.8480334755887501	0.8229754865387172	0.7865656296423975	0.867793814389247	0.8713033713424393	0.8533239387945519	0.865386081864521	0.8245021581916203	0.8758683216718839	0.8190000387043613	0.8117404260012288	0.8785258424569073	0.872096892467975	0.7332893598168311	0.8510114377830902	0.8480228950998467	0.8744230719686085	0.8221157898339857	0.856391427213846	0.8818033375340458	0.8438570239051174	0.8475133991691471	0.8432827575987107	0.8512128718400835	0.8853417452617143	0.8446377456968817	0.8727915181249235	0.8536763452450069	0.8544795307123754	0.8177469177468313	0.8653367121430421	0.8471248280459295	0.027004933584868857	127
0.0015613317489624023	9.080295770358594e-05	0.0020092487335205077	0.00012868112234668802	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8330425039886222	0.8508725035112822	0.807167603200661	0.8341066683476617	0.8407553047647451	0.8270122025198711	0.8364093902628084	0.8057567039832632	0.869651064768244	0.7478191401966168	0.8235091058765144	0.8489855279853813	0.8217438487150376	0.8389405919864085	0.7736804083034856	0.7991910344612525	0.8314824969649757	0.8596825759840222	0.8509945593310839	0.8241256818805149	0.8047107366192168	0.8201837596108544	0.87412347009228	0.8431281734920497	0.828463396826387	0.8389792942596358	0.8023914019555427	0.8215772417232365	0.8333157757971067	0.8086530869570809	0.8590274294482487	0.8308317391286526	0.7811167401185475	0.8074381960076802	0.8413907249039261	0.8505047239424913	0.7789813569584122	0.8412243425076458	0.8524172966735992	0.8352720575841546	0.7697436194593515	0.8511954759659197	0.8361474576646656	0.8419364405074738	0.7901806105446513	0.8786238348038505	0.8079181860751095	0.7959670385880718	0.8161074335441268	0.8369727102797375	0.8260690533814432	0.027278957750975	157
0.0015758275985717773	8.893790543444478e-05	0.002404646873474121	0.00011087192685775883	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7833512492518101	0.7567209283723215	0.7317878868421558	0.7843609016629591	0.7165795655791891	0.8148172601309898	0.8087786031829053	0.739626611931366	0.8017660383921499	0.7359986297154537	0.7156778772178006	0.7702340797476555	0.7392188243656285	0.7416044119125561	0.6667433111928467	0.7000576048116103	0.7319142806888457	0.7777096836773199	0.7560116828094863	0.7401315863728757	0.7146749930546337	0.7623248149971138	0.7490104935082422	0.795523286316187	0.7954374574304489	0.7602781457791115	0.7392800665937904	0.7761720114884326	0.7894534258512107	0.6923873544292871	0.7484027574945731	0.7603769146432265	0.6867163898590294	0.7265387258017431	0.7615582518568291	0.7588363311599264	0.7608565083238863	0.7485062744307818	0.7453511412591904	0.6786752425691858	0.7296324063823479	0.7347251595608465	0.7720148262303367	0.7837574747057237	0.7410801104193349	0.7782906943766478	0.7375574907859769	0.718394353659459	0.7351735284346397	0.7947394735360126	0.7497763424559216	0.033107367255980236	301
