mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001971287727355957	0.00044895101126807486	0.001611032485961914	0.0003786393735700032	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6495156064779886	0.5233596657734287	0.5257154662493394	0.3774401669402918	0.674183880829119	0.5184492785154458	0.3840403899986865	0.4810652945042294	0.4106800610832052	0.7282062893364495	0.3749195237499888	0.36449761285761717	0.2177851309663692	0.562463754589424	0.588635155060821	0.38256368599860646	0.3128581720971808	0.7307884086959623	0.41880818695734623	0.6060636695309013	0.48042423822959945	0.6578585176280888	0.17788801569747426	0.3122622486376677	0.42199301064839867	0.5110535190851568	0.17399075015997356	0.2424179289323426	0.6938892912931596	0.4776826235365378	0.25212320459467985	0.5979197947482285	0.39264867868982023	0.37448170179707696	0.5840593625318187	0.5902659805137412	0.17724979826912834	0.5891149835843459	0.5393517732068189	0.3657156488283424	0.5794886985805934	0.5399830009729272	0.686665921283226	0.5253480902992846	0.10171903270380389	0.46758234894713446	0.5707685295759128	0.6405223625997207	0.27925875345364204	0.6491715641120859	0.46964022453083537	0.1592486980314457	451
0.001990408897399902	0.0005477920234556474	0.001716632843017578	0.0004841098045420035	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6774122440808168	0.5483342795308468	0.4354127497788727	0.228542044607163	0.6606100165063877	0.562943540971565	0.407362684980182	0.4338409003117142	0.44312768946702186	0.7527118086202295	0.14834045378601324	0.3824231759250628	0.2672686287861249	0.5886365282492227	0.6323373487362225	0.33255956904185624	0.31976367021959284	0.6997185457840318	0.43549928562699347	0.6069451461083681	0.622910246504137	0.6613620680816968	0.24750605297971318	0.3380633298945358	0.39070216853016193	0.40134024194948814	0.11830107711975102	0.3044722216577279	0.6635640981160117	0.463631352946825	0.29499222263541824	0.642688983216225	0.38588525518644845	0.4717702193652408	0.6219599488093175	0.5568148393830757	0.19128799601574964	0.6367647323052905	0.39836251950162826	0.3508221411732393	0.5825589619459941	0.6473913538316944	0.6853110353387952	0.5046228584099146	0.09992545658517726	0.3779404491907792	0.6172642760040405	0.649342555497757	0.4331442565969078	0.6573392778037942	0.47157570832464907	0.16874176216111053	439
0.002140097618103027	0.0007649438326930141	0.0019187021255493164	0.0006832882642991514	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5835580167566725	0.5530759340559139	0.4676137753153635	0.34174387576673015	0.5459260358138186	0.4842708060176645	0.4206280468047856	0.4526940122645664	0.43067679105939694	0.6282915099015323	0.25396579011071563	0.4227899793629848	0.24115033397361652	0.5455762946344817	0.5882881943034279	0.2626103270951552	0.41953221304660304	0.726662788441637	0.40151297305014666	0.6776441313157565	0.5522312527186299	0.6150269539346471	0.2616387321332002	0.3955421130412363	0.284489353939283	0.42918580752058955	0.12678490001736709	0.30099888968957966	0.6246278200845544	0.5528605590783935	0.2948911510662986	0.6471639143609609	0.42748030055855313	0.4674798608381173	0.6051813802609597	0.5116787747607416	0.20941396300205462	0.6346981189232064	0.352900605438741	0.3488821133701068	0.5585876988044316	0.5546787150012528	0.6619101784199841	0.5502928091711178	0.022795731106849626	0.4339569300048246	0.5577799764610942	0.6198775636937932	0.37580244567669363	0.5452656805261067	0.45942725673945767	0.151512298733461	481
0.002017669677734375	0.0005542024768924465	0.0018599081039428712	0.0004829667877955081	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5306494931519348	0.5338185286411457	0.5018181183186659	0.31381249332867445	0.4992282185567525	0.5593790060339157	0.4172838485430582	0.4282212886207655	0.36989515639003545	0.6080053610182694	0.4511993021214942	0.40647121116117124	0.04584536820080265	0.5572224637578047	0.6133948177086864	0.27359534310272127	0.4964501952917769	0.6560739305201964	0.4201246288769618	0.6155193361775633	0.5364446967853941	0.6626536517227426	0.30294285998302395	0.31565881108796556	0.3842123993140242	0.3597185412590801	0.180043141750035	0.21300203201581602	0.6330743823572282	0.5063944431748224	0.3215795362054028	0.6622610580870938	0.5121122194912597	0.29342557387752244	0.5885866891253615	0.5438140320193694	0.293927854156813	0.6293852451032549	0.4116968156115439	0.508781588504314	0.613784857430721	0.5348419296147664	0.5706400162771488	0.5235688263054656	0.07927075252668658	0.30624582337684414	0.49808970079497783	0.6556955675534971	0.3323847576272415	0.5515826964219273	0.4564772988021245	0.14958781442226388	493
0.002216548919677734	0.0007888963413793212	0.0021837043762207033	0.000731953360917177	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5627853308423005	0.5633985078162196	0.5443575116688454	0.35358900829056084	0.5505657824912567	0.607974288956961	0.46462597147854123	0.336092144204704	0.3956013106483459	0.5930728283061453	0.4165242324213009	0.37006533606861247	0.17978411335016198	0.5361236595264847	0.6256054921031847	0.12246235622030732	0.4339521582521434	0.5766014481499617	0.44440977896218403	0.5923585567757479	0.5738978311867311	0.6295909466378691	0.36646044009759493	0.26553223490314937	0.38200797818505694	0.35934619827111136	0.1672091100796178	0.18400150024007367	0.6292833361090595	0.507292959391451	0.2738129848056058	0.597207164213391	0.49300804724403746	0.27893414166556973	0.5866972856200224	0.5041333555933247	0.37283075208269023	0.638811711645736	0.5169408860680023	0.5336663430146095	0.598721627571775	0.5129791626869117	0.5618196810070046	0.4943493848662398	0.07643342302250022	0.2604884390432697	0.47772358078892374	0.5968010271804287	0.27379434022424	0.5820592474717402	0.45127790268551743	0.14907583406754824	517
0.001903076171875	0.0004811716647470797	0.0020248937606811524	0.000537141114149396	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5888073045486926	0.5565929913205274	0.5259151017308861	0.3458718603101292	0.466967457295573	0.5956435889772902	0.3966513621311265	0.46178178761052624	0.4644759905481556	0.6605876308538747	0.33396681875399314	0.3657949050853694	0.06877644284739393	0.5573749296900143	0.639296777283016	0.13819065268476183	0.42591438750215094	0.5869968555116415	0.3928042612765662	0.6317034536761856	0.5754459485846231	0.48102339405331296	0.2785257057864524	0.32180246915242305	0.38282175682226105	0.32305371340994704	0.1889952965612649	0.14846762521938717	0.6205046688081766	0.36054634488595827	0.2343201678410688	0.6488818752508514	0.4795111907599843	0.31496044869795015	0.49674146742047187	0.4344595866140415	0.4231254074210522	0.5380180906917658	0.3971875973694061	0.4289739485091322	0.5791932468790357	0.46976839811090765	0.45859059254926404	0.45412150004739615	0.1252157857112679	0.2836871387319858	0.5831743063706223	0.6008277615632558	0.31399445963695405	0.5373584338300358	0.433701339217489	0.1473414824510896	535
0.0018605709075927735	0.0005413767373476329	0.0020932435989379885	0.0006671178809968287	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5348350826044201	0.49555163179677386	0.5207507853074324	0.3222179545468724	0.452515531860193	0.5646149218704285	0.41553569111266175	0.46961546725912917	0.3055305160709343	0.6613272113816773	0.31543606950018177	0.36819808089969075	0.07207391254197848	0.5245875952305188	0.6238265043480575	0.36639813478498606	0.3915703018019886	0.5890285076512827	0.3929949226579845	0.4849698492149007	0.5221624095970108	0.5203708841309229	0.29028963839212674	0.3216021422164276	0.4190155009488832	0.4454349236221874	0.2094091003676064	0.1396548882282741	0.6369762767377039	0.3577473211253156	0.18937758774629843	0.6558384561884866	0.4655086258740353	0.3821759798967359	0.4951498067334109	0.4374042966993762	0.26066825531389404	0.5408021508036501	0.3925044073344519	0.4259110787275697	0.4819825957139703	0.46230297725557534	0.4588050587344352	0.46225462019802976	0.18493756489806146	0.23292437550878609	0.5676764571652511	0.5622249895505966	0.3384248360430937	0.5416305161337975	0.4254121716703066	0.13425915016123285	547
0.002118101119995117	0.000754505132496836	0.0024288320541381836	0.00085676078331192	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5358303401764395	0.4964958491877153	0.5184094446709271	0.3222179545468724	0.4509482260766623	0.5646149218704285	0.41292751528351923	0.46961546725912917	0.3057941375391555	0.660819179150703	0.31939340843791786	0.3704189414609934	0.056411032593541965	0.5234473463579332	0.6275101671276049	0.3693591720762116	0.3863099930288634	0.5874268416645578	0.3939990691007763	0.4858377846775671	0.5203140273360518	0.4827877882941546	0.2944859630883866	0.32667298044067605	0.4145315723572599	0.45448463893547664	0.2142436823389302	0.13959617447250294	0.6361280851622408	0.359649361717458	0.18730019610514015	0.6576538714137485	0.4615666216602873	0.38269088664693063	0.4951498067334109	0.4442642735751329	0.2643351522977031	0.5400759879736285	0.3909121666255402	0.4225151446649972	0.4819825957139703	0.4603222976560407	0.46009788884149794	0.4346524400128521	0.18119207054817255	0.23365265558184134	0.5580082232480245	0.5611443047342338	0.3394083415053586	0.5435341552357037	0.4239800559328088	0.13411968393092166	559
0.0021174955368041992	0.0010912346106126015	0.0015894222259521485	0.00044587646254864923	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.39376587644002137	0.5098849397809507	0.44392224480540754	0.027410748781453664	0.5256604714306977	0.4539207724250687	0.5547382822308775	0.36102318791992016	0.22593122506723307	0.3795983523213239	0.21520401122868282	0.4131431716587842	-0.03430612555555079	0.6093139711694529	0.6470544992727909	0.275139002617807	0.2980558133693656	0.6794647362975876	0.4404899588859986	0.5496030379437344	0.3174301122623657	0.5379060758270572	-0.01717574114874809	0.16252870143150355	0.4542357087206167	0.5033715589348642	0.1871917537757426	0.04289691452742528	0.635535749621444	0.37390963396232635	0.18300963102726397	0.5680850328430853	0.4794543606326549	0.36038847710028477	0.4828715704499572	0.565626470058059	0.022940041038392867	0.611063901323101	0.2988152699364617	0.3618220625933678	0.6098216955608126	0.49579620836798544	0.445900294411261	0.3683171666323517	0.07740180414000974	0.2172529754651481	0.4109987864318617	0.5982244480499088	0.2654338035653837	0.5284230099124027	0.38234484481156483	0.18717879156637787	595
0.0018584203720092773	0.0005028059475428986	0.0015032100677490235	0.0003868205565959456	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4661129235756568	0.45665088908230145	0.390766654242516	0.20652863687461953	0.5991366868365702	0.45008237191024913	0.3245016528251796	0.532028770289352	0.25115321886373887	0.5025816948490263	0.32713862475690825	0.4069079324514936	0.04953467131950229	0.5888308234506614	0.5545665112809632	0.14440203870441704	0.35592013949435974	0.65366043013602	0.4481090069920831	0.4884501613984138	0.3841670087219675	0.61602257953477	0.13075793154559323	0.20768286397252322	0.36321468919036703	0.5708522123365787	0.3719032835967251	-0.06470579829841694	0.6813240001651442	0.38330823729770414	0.1270040204494305	0.6047276465520119	0.29581240497170835	0.4722530903496337	0.5275843469910044	0.38755369135675	0.09117609622303657	0.610898403405534	0.46271800823332754	0.38155980768352193	0.5522371330426057	0.467376668586574	0.4875271776105021	0.4904033399383414	0.04482468030069253	0.1512619943251189	0.449719359353033	0.6358138658956334	0.28867427447086835	0.5670019980428108	0.3986490978643876	0.17775754172228733	589
0.0018056106567382812	0.0004539833387422899	0.0015421152114868165	0.0003941952201201877	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6588020802296414	0.5105262140072094	0.5253613270308859	0.3580665810110679	0.6626166159997183	0.5207040187183065	0.385585060344648	0.4803950257983255	0.3947613352944661	0.713087588785541	0.3414801191054374	0.358254307032154	0.2058509400338755	0.5610105286836682	0.5920388700406287	0.36507409370645083	0.3259833092367487	0.737258563878133	0.41972852686779116	0.5931769541065586	0.4584115958723962	0.6530343294620026	0.18697134833276596	0.3209916971946606	0.39051053592066676	0.5097387126607507	0.16101216737942237	0.25763784361035447	0.6827338761549264	0.4921760158691292	0.25307496758263914	0.6111996155615154	0.4094385912122863	0.3688611148624391	0.5843618424330004	0.6120234488000158	0.15770628561711697	0.5831139431957194	0.5230341696523417	0.34960857435502035	0.5874568414281539	0.5741761855221962	0.6713908703179828	0.5310840573035761	0.05352046475632499	0.48604601464976904	0.5622509747510946	0.6517561721303785	0.2642847272628369	0.6271390997260518	0.46565689713771186	0.16307937427399694	469
0.002179737091064453	0.0005668618421493719	0.001942877769470215	0.00048143691824549295	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.678769978458416	0.5476957898799502	0.43664302393467413	0.2516694214418772	0.6583377333858562	0.5643437105532118	0.41654716000638936	0.43934879070105903	0.4261853673739976	0.7312603498448871	0.13473427807953575	0.378892735805734	0.23548478176841225	0.5888137705109591	0.6363761496657019	0.33260955613867316	0.3373115667918486	0.7031409717070938	0.43886175590717524	0.6070218425422126	0.640303272457883	0.6513930079091073	0.24884201149552798	0.34495722669698603	0.3472734004883876	0.38795174615149786	0.10934485916703263	0.3080103398445926	0.6588010907044883	0.47631539548083324	0.2910064246288663	0.6477190928619159	0.38754272804754064	0.4663396798814894	0.6193805037506713	0.5806066401530801	0.20464755964224024	0.6317672026845426	0.409049041178395	0.3545944491692531	0.5747572370936106	0.6587901090793015	0.6796591204763673	0.5079647730199205	0.0871431103751138	0.4059964575240854	0.6118304824314993	0.6554734036530641	0.40790420134994987	0.6370984368548962	0.4706828444198537	0.1693131466332348	445
0.002126173973083496	0.0008107105834755065	0.001945195198059082	0.0007843847227565402	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.584112998373395	0.5480285989155183	0.4730746492151666	0.3419017036533253	0.5442369696138813	0.4798776368774613	0.42111828475420154	0.44640231685930154	0.4092465800812559	0.6203719196553529	0.21578342222098823	0.41704855481674696	0.2077243588636034	0.5336214878805303	0.5931508393777168	0.25085692323244047	0.4122212051447993	0.7273741790097603	0.41970179395418683	0.6746034480590206	0.5553149016564334	0.6126603335359018	0.2441598365671448	0.39369890724575884	0.2598242615682913	0.41239127303010525	0.13159732117542644	0.307378235092287	0.6083196240688911	0.5646027933745299	0.2901536297855599	0.6449288812572833	0.4308596409952038	0.45702084613434235	0.5970886067184293	0.5217387047648216	0.2178658544460913	0.6290010793824098	0.36513495380414296	0.35575279080187006	0.5510875779691011	0.5541083321371344	0.6597114763812947	0.5485700104231329	0.0124908276015675	0.43380353107156044	0.555824477783446	0.6235535801093314	0.36216189055099235	0.5305270988645734	0.45501780823422266	0.154065790154494	499
0.0019046497344970704	0.0005512252139365873	0.0018402957916259766	0.0005807639662133511	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5335554308812755	0.5266528603463538	0.5286642799402343	0.3156367702685815	0.5022740369740244	0.5600647913295806	0.4404247914205365	0.41941769023656716	0.3538347705712639	0.6201121088518098	0.43582498024809524	0.41042237014149685	0.0357469152627059	0.5365384334553169	0.6032075509007995	0.27131276045326824	0.47730239796983	0.6528652318541661	0.4368013495362031	0.6111074493594326	0.5568493260096972	0.6627367591225437	0.30723873049248673	0.30962583305411384	0.36772843864082627	0.3681825029352549	0.18392788480859112	0.22319129591660725	0.6212592261717511	0.5339838120010534	0.2940048394831989	0.6705029611000048	0.5247370065823236	0.2837526408358908	0.5984404629196665	0.5415787339276479	0.3063102056502782	0.626534364286542	0.41801687504698004	0.5240341895760561	0.598743975922753	0.5487234917919657	0.5735700090176019	0.5364163299463247	0.037488044621640015	0.31157025927082815	0.49533112610936936	0.6563338872302139	0.34511437962108327	0.5506425327750741	0.45697330087433125	0.15276161321174192	487
