mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023776721954345704	0.0004938082407500466	0.0015336942672729492	0.0003283704193041702	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9911497105614364	0.9879416231859611	0.9840896442168674	0.9918869075272458	0.9910546204982501	0.9898022591403328	0.9954173628948773	0.9895175426633159	0.9835383778591915	0.9819383948711583	0.9857997952632146	0.9892909112502589	0.9739362773901363	0.9918628170015087	0.9935058393334206	0.9878911372525253	0.9861428262961611	0.9919307852057023	0.9850585708661522	0.9944428965759914	0.9937388048388485	0.9882352799698617	0.9863781576329969	0.9899406068964902	0.9893394160027597	0.9922159329662166	0.988363791199937	0.9895954676389408	0.9916941484109189	0.9816574305432748	0.984827532077093	0.9910641227554895	0.9939493082934281	0.983481316727388	0.9885073273215262	0.9912416126751833	0.9914000407760809	0.9901050206063723	0.9893317498500953	0.9906147558237001	0.990539765493375	0.9936289253274947	0.979496879063456	0.9881140255715054	0.9948824872810544	0.9913825339200837	0.9899802510542735	0.9844867278686705	0.9954614391188882	0.9870922170880573	0.9889389074929433	0.004265121507169666	571
0.0023899459838867187	0.0003464851412783474	0.0015465116500854492	0.0002267806303697292	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9929593497432331	0.9886370995121133	0.990339882484739	0.9923456536767719	0.9926824883311482	0.9933537982651193	0.995563460563636	0.9910124561422562	0.9861127901345618	0.9843709328491559	0.9870825963454622	0.9918839232178123	0.9746114503810177	0.9914408699849611	0.9934190696070953	0.9831589488183612	0.9899048723035964	0.9916586153648119	0.988868946642313	0.9953179851014538	0.9955996893462444	0.9879634695614623	0.9839764483133445	0.9904238187870734	0.9909246947871985	0.9928582464122578	0.9892514466322835	0.9896396142177434	0.9929845754523499	0.9846363179641168	0.987755551964289	0.9925437039852176	0.9936952229698697	0.9895821082999648	0.9882732798581757	0.9916763404724388	0.9919064964758477	0.9913287585618747	0.9889035541823008	0.9923863931035348	0.991982068126632	0.99449835194315	0.9821891558926062	0.992309565626726	0.990923038487519	0.9915537116722645	0.9903372158922296	0.9852746454958258	0.9961900829548823	0.9905631352354505	0.99013711784289	0.003929121038498254	439
0.002454695701599121	0.0003993948209679221	0.0016274356842041016	0.00026282199629055645	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9925951567943688	0.9882802091525825	0.9904242555270342	0.9914542150140874	0.9929499174447851	0.9943715932925207	0.9952740054789119	0.9912028046787521	0.9851207144951765	0.98445141112627	0.9851654275303656	0.992511869252175	0.9739695411758119	0.9919067039192783	0.9941341770447176	0.9847769040398044	0.9895011509927771	0.9917026088441895	0.9914462147904697	0.9951923299060919	0.9956818487767456	0.9878175751641655	0.9858027576030415	0.9904972069135007	0.9898517554054325	0.9926177935838008	0.9928674345667573	0.9894780158395118	0.9928020674215099	0.9846859299545951	0.9890830175972126	0.9935439731875229	0.9941043961049285	0.9870067941977857	0.9882747217312486	0.991970088611749	0.9930204724250732	0.9902029537291808	0.9909481086127946	0.9932756925520735	0.9925145628251218	0.9944808233522775	0.9823075823144857	0.9918639163134071	0.9908878745096108	0.992388887267785	0.990123297237769	0.9841126262863077	0.9957764826604835	0.9910857788288262	0.9903101129214974	0.004058836530328527	415
0.0025635004043579102	0.0004122139448895789	0.0016919183731079102	0.0002858989194988901	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9930057688889228	0.9915386025475835	0.9899945892580354	0.9915092733647024	0.9929458094514559	0.9944435277944946	0.9952736116237632	0.9908115971058552	0.9847127493461199	0.9843638580174089	0.983781830590443	0.9934960537129434	0.9781310892738516	0.9917592662573105	0.9941341770447176	0.9844288294986779	0.9898385000460008	0.9917017668498918	0.9913930154948268	0.9949186199729974	0.9955108578597102	0.9876958074368628	0.985731490511177	0.9904972069135007	0.9895851709039789	0.9923657325820404	0.9942253273553928	0.9901863284697668	0.9925743689117366	0.9845705921493004	0.9887981291646895	0.99364434929602	0.9939524366255708	0.9881872469017264	0.9882362422533482	0.9919258322545297	0.9929892862797463	0.9900467742945079	0.9913161242346004	0.9931671612340184	0.992306879041447	0.9944808233522775	0.9832214098442866	0.9914509278218143	0.9913555546604156	0.9929530724849627	0.9920885535308153	0.9840905604879319	0.9957028223945958	0.9908073774361493	0.9905169396565384	0.0037960610202554504	403
0.0024424076080322267	0.00032298608469284284	0.0016692733764648437	0.0002715773536741358	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9932107202136221	0.991663738453178	0.990373663960004	0.9913152405086143	0.9931002921121014	0.9965923397816622	0.9953515872730889	0.9906450435409558	0.984861359660164	0.9876266118314126	0.9862838143980858	0.9937044668416893	0.9779056652114094	0.991911038221513	0.9943293242909845	0.9843207610530725	0.9883853644640124	0.9933702348823723	0.9912626910172836	0.9930903955861833	0.9958473116909026	0.9876441265027072	0.9861763931923482	0.9923899614999768	0.9899837786291162	0.9935425700898365	0.9941044428943003	0.9887785552401659	0.9923912299600873	0.9815607106825418	0.9873109540957778	0.9938875681543256	0.9940787216934047	0.9885378389355395	0.9882806526333779	0.9923399271219148	0.9919972812589132	0.9907543241413304	0.991630194497453	0.993366109604763	0.9922244073664997	0.9947171112583764	0.9854971088396742	0.9914509278218143	0.9917118816788849	0.9932163052883899	0.9921203751610124	0.9850197007492192	0.9959533677497672	0.9896425777658655	0.9907092153899938	0.0037980240913621645	337
0.0024577999114990235	0.0003495552206883782	0.0016573858261108398	0.00025391006503576045	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.9932499410145801	0.9917123153577211	0.990373663960004	0.9919986784529734	0.9930651689446492	0.9968787155769087	0.9953515872730889	0.9927818527641333	0.9857032414642279	0.9876174732611966	0.9864408686659315	0.9936888513935899	0.986516832205923	0.9919491884270145	0.9941448162550709	0.9851820980307984	0.9884794353779743	0.993382839480078	0.9914184462028124	0.9930903955861833	0.9957765894560192	0.9906370479914874	0.9860678898065074	0.9924506068043607	0.9898804449259594	0.9935099239239165	0.9944097314007693	0.9888049330697027	0.9925578011237624	0.9841250105901186	0.9874243336049715	0.9938673650138758	0.9940210398588403	0.9884458853381751	0.9882806526333779	0.9932214314938638	0.9936895767003224	0.9907374777824864	0.9916511044785887	0.9933695968416626	0.9922563586376649	0.9926075497935497	0.9858011292390474	0.9915373589915407	0.9918141497966675	0.9933679851421736	0.9921203751610124	0.9857461744256808	0.9959724722446645	0.9895791695805732	0.9911351515109241	0.003145015034979494	259
0.0027023792266845704	0.00048164934959859574	0.0018584680557250976	0.00032335799274027825	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9931508568047308	0.9926793760728415	0.9892418539763349	0.9920639408749039	0.9931732640229866	0.995040977538856	0.9953206726832314	0.9925369210172238	0.9857032414642279	0.9876128365926596	0.9866990112021904	0.9947039063053563	0.9854598137742492	0.9935360076436147	0.9936946796285915	0.9848948628467183	0.9884857067280461	0.9934914548454461	0.9926666644344312	0.9920142962559826	0.9956825732554524	0.9906008569609498	0.9879977315403244	0.992729357100738	0.9887539341314788	0.993538943835288	0.9944763278158189	0.9887627285562133	0.9933760306265584	0.9858639312837085	0.9869546997670038	0.9951749079109533	0.9929725191895641	0.9884099034848892	0.9883051647311567	0.9930993432242499	0.9936097399611886	0.9910575461499199	0.9891841682948155	0.9933659018105683	0.991193628771726	0.9925290208981526	0.9861372605872429	0.99321790657083	0.9917962745484602	0.9944035997404356	0.9901931559379203	0.9857298797383975	0.9954852117153697	0.9895233204045	0.9911259182651299	0.0031082161867648905	265
0.0022954034805297853	0.00046201783751025457	0.0015453004837036133	0.0003369854592006218	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9920323270535967	0.9927889765081945	0.9896304897063101	0.990118344549518	0.9927825952720599	0.9949546293455485	0.9955790162965316	0.9923362028771933	0.9825281996734744	0.9887813895222876	0.9864748580309972	0.9934896555030444	0.9852291662651629	0.9925535682799979	0.9931875849755722	0.9823370322027458	0.9892301740918608	0.9938886588702491	0.992685628673561	0.991959096248451	0.9960563897140013	0.9885059246196894	0.9878170916863529	0.9924563343065087	0.9895308380401721	0.9937409801743067	0.9930542850634101	0.9899000275542786	0.9932915444999539	0.9863369761851347	0.9875077854313867	0.9948407230211684	0.9934706335038617	0.9873876511593075	0.9875190899975563	0.9915899675187652	0.9936294497645407	0.9900562281170248	0.9893250357535707	0.9937316832451482	0.99195513621406	0.992102253771351	0.9843950354411961	0.9934229427087415	0.9916576703854725	0.9947853411865087	0.9901619459831712	0.9870511119271828	0.995511012503179	0.9903629663531534	0.9908744329955302	0.003310782827285882	307
0.0023458099365234377	0.00041075823368923745	0.0016393136978149413	0.0004619534016437501	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9743736038617317	0.9850181212797116	0.9786195133597161	0.9734217539518696	0.9843244771821745	0.9698761115204012	0.9829408451518636	0.9725873044277139	0.9650295113602112	0.9701644768262639	0.9647958156370745	0.9810097786102789	0.9676802259433516	0.9843854038046999	0.9833868025451142	0.9651915759145717	0.979947047242668	0.97916215584379	0.9808629454520179	0.9826868472094786	0.9856103573742296	0.974724801948494	0.9584335803824462	0.9766698334299511	0.9813075008024532	0.9794168010392397	0.9851192509754451	0.979392091727775	0.9892442007336177	0.9578432961750251	0.9755366647154311	0.9826908946890895	0.980383491103334	0.9748660198066877	0.9696227654993457	0.9831331089566306	0.9750369086145935	0.9724366550876632	0.9865063810482227	0.9726075559672579	0.9816684960518717	0.9761777596826564	0.9721361746701677	0.9856181802984707	0.9796418595170944	0.9908757755363655	0.9712911436661396	0.973669333928612	0.9805849903032674	0.9819696606483905	0.9771935970300935	0.007343479019019578	700
0.0024125862121582033	0.0004065274867583033	0.0016610860824584962	0.0003094818381103959	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9922587797873537	0.9919862713922424	0.9868970732709686	0.9864599090803824	0.989332935594911	0.992087149737241	0.9946991789460333	0.9901219823652408	0.9818843754925826	0.9815989043356091	0.9856323050506741	0.9932921436464207	0.9711442107945879	0.994873301511904	0.9927618828587008	0.9895300330210678	0.9907280468724321	0.9890929351361119	0.9913750746916272	0.9936626054422415	0.9942307999733377	0.9928688796225722	0.9798163151169201	0.9886051024968217	0.9880071468988277	0.9947505920463491	0.9927740762790634	0.9896596193247216	0.9915187077496996	0.9849480375198472	0.986880716957823	0.9931706918576231	0.9941912671194731	0.9811209849641022	0.9905427339279773	0.9938747873577883	0.990854863043696	0.9890283607670249	0.9873995760950033	0.9906655889009975	0.9913860353172641	0.9907795606718356	0.9838064853319407	0.988962670299489	0.9957414393126082	0.9945224903678815	0.9888090687035208	0.989775139319783	0.995272590914776	0.9877998375467986	0.989623665296678	0.0046583438062094635	514
0.0023125362396240233	0.0007278739357208925	0.0015247488021850586	0.00022423261564376708	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9917072923863564	0.9903877181507061	0.985327197839815	0.9925346722306796	0.992943476163976	0.9914065008142188	0.9958572620542594	0.9917124145962766	0.9846574820143885	0.9853793262751691	0.9853554629976977	0.9918943195515195	0.9741850221477554	0.9950302898949591	0.9942447611271038	0.9888176463290256	0.9885082251661088	0.992315717246265	0.9887406770798279	0.9950142920062743	0.9945565212344074	0.9904093647425267	0.9893423910868349	0.9905945603034744	0.9901601793235213	0.9931846178947483	0.9893041751680962	0.9910618344513822	0.9934752814362102	0.987600157499914	0.9880138527006137	0.9934478991335794	0.9941014017114123	0.9840917993581394	0.9894562607401712	0.9942545104000731	0.9942015332330931	0.9902027947107112	0.9910537868948966	0.9917458733126605	0.9911517117118617	0.9942108539947015	0.9822909610731301	0.9911838180154533	0.9957197317620295	0.9947337931648225	0.9907351313348697	0.9872137530111688	0.9959495181070003	0.989845241218494	0.9905862612960477	0.004010246467491116	385
0.002323203086853027	0.00043344179601834636	0.0016264009475708008	0.0003480130195844911	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9932714315055943	0.9908188337303382	0.9918212721035768	0.992664978936246	0.9945586523791652	0.9940293265606158	0.9964613809027005	0.9935462352530433	0.9867950294886373	0.9872513355348586	0.9868454683582908	0.9941194345351452	0.9745634216053004	0.9950287913445456	0.9940100768104391	0.9843054270251972	0.9921070191003144	0.9920569473516831	0.9917313927598195	0.9956697687610582	0.9964067529022214	0.9893143341737942	0.9871470038081295	0.9908897204146041	0.991774472867252	0.9939427435165007	0.9901610653311441	0.9913179388415504	0.9946658252420464	0.9898431951903705	0.9901533138373546	0.9953142822673333	0.99432197809539	0.9903730407740721	0.9890541210284594	0.9948513215257573	0.9944287617505101	0.9916146956844782	0.9911482764651299	0.992925126755597	0.9924773685104581	0.9948611126518091	0.9846482952628827	0.9951539902735239	0.992125536585234	0.9945101699424019	0.99121254476506	0.9875506045064225	0.996224637662427	0.9927939571856998	0.9916572482372837	0.003838283708375603	235
0.0025530147552490236	0.00027121202170345615	0.0017902803421020507	0.0001854470131042173	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9929484571081013	0.9905647411461559	0.9919343824382517	0.99181307864712	0.9945643970732142	0.995044072579564	0.9962821075889532	0.9936329067702369	0.9854489743084929	0.9870090326265345	0.9850004199727758	0.9943086105413482	0.9741322012601317	0.9949922632616856	0.9947503172210237	0.9855084991221457	0.9914335660752004	0.9922653486510145	0.9938927212181035	0.9954511472196683	0.996503403261187	0.9890577355707417	0.9884045899452376	0.9909751706157705	0.9908373596833104	0.9935909779326697	0.993025605240747	0.9914078026676395	0.9942283003999496	0.9896379363382598	0.9911926424323427	0.996062016390474	0.9947678593806848	0.9879387359146443	0.9891441165279866	0.9947191721915927	0.9955288770351329	0.9908462003910681	0.9919071446047146	0.9939177781000524	0.9930800426249613	0.9947540454065916	0.9847911524674056	0.9944314902205064	0.9919917477379675	0.9949898397938977	0.9911196946221886	0.9860561280276064	0.9958619531751112	0.9930311033526293	0.9916955573376559	0.00402960051028159	226
0.002428927421569824	0.00041322763596692735	0.0016805219650268554	0.00029161266323591835	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9933356838144909	0.9935794284584039	0.9915426605336023	0.9919312144145309	0.9945815903464175	0.9951073589471887	0.9962557369142453	0.9933816911581652	0.9850341387397132	0.9869386771122979	0.9836873379733229	0.9952313851711635	0.9781694861042217	0.9948267091601881	0.9947051716248654	0.985158884466738	0.9918299937355127	0.9923010053180646	0.9939263128189191	0.995135164475015	0.9963654446888268	0.989106835342983	0.9883543305884994	0.9909923692387715	0.9906594082499223	0.9934153187725485	0.9944036408594573	0.992139380114608	0.9940439903504016	0.9894788397960702	0.9909763686605698	0.9961243489183006	0.9946674507816952	0.9889780413978801	0.9891295519534229	0.9946752628983969	0.9955743337986923	0.990666456585696	0.9922040098818802	0.9938536001708951	0.9929357923286668	0.9947175965860845	0.9856696760990205	0.9939995313680401	0.9925708395621772	0.9957318614203559	0.9928903267253236	0.9860331974738715	0.9958090794956643	0.9927996590416509	0.9919125234887487	0.0037654011537101924	205
0.0025026988983154297	0.0004743354590491813	0.0017507123947143556	0.0003159587975230502	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.99364310708741	0.9937355334765748	0.9918020618468424	0.9918926269314834	0.9946750379073843	0.997117908038217	0.9962054323034304	0.993355339939634	0.9851679483121065	0.9895337795283646	0.9862237477061517	0.9954073109229244	0.9780709892407221	0.9948041818564822	0.994657482534539	0.9851156411424541	0.9904772020073298	0.9939702878358255	0.9938198743927282	0.9934464264739595	0.9964830020474817	0.9892295075410452	0.9887701027201359	0.9927690293077469	0.9910723859842308	0.9945742264806927	0.9945378971636487	0.9905660781506465	0.9939148873663887	0.9864961770016603	0.9896081993294094	0.9962444569947998	0.9946864485308744	0.9891240448011551	0.9891662462930798	0.9947106211276404	0.9945823107729688	0.9910206837012969	0.9922798579810553	0.994081897563071	0.9929300483748438	0.9947135857067567	0.9879705687969478	0.9939830225780493	0.9927152321305299	0.9958049559770323	0.9927943483442769	0.985923779158821	0.9960859539457416	0.9917055765279849	0.9920333410376916	0.0036806412513495554	199
