mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0034428167343139647	0.0021056933307570694	0.0029176855087280273	0.0036126520451623626	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.18906305786171085	0.4678002423719647	0.6287203277280873	0.4339127994817441	0.670698219126948	0.645400227739121	0.35221043405100194	0.7153914701842041	0.40003981767304386	0.66018698794101	0.5872468249592809	0.6483871288636559	0.7057564474040587	0.6158043104559199	0.5236814801381872	0.6073116495415509	0.5118367823368868	0.4367148105680515	0.18122757032041947	0.4886428964030507	0.14297341835718813	0.6369165023136021	0.6773246782009125	0.17509807716690085	0.6860739656152239	0.6006409566930584	0.6795513028537034	0.6692454970589683	0.3968342998708828	0.19075967214745637	0.49534615899054	0.4243231305753673	0.6234922760406886	0.43529762077086254	0.6260688874360412	0.34877860364146207	0.23119712170121498	0.2507970869772823	0.6763156610247869	0.6828908432237044	0.6238253961693208	0.44020708090611527	0.6251966040269912	0.5524976721211903	0.425838244284232	0.38356677717460985	0.6693685525252047	0.6381165120394606	0.5290584328736103	0.5614553780856371	0.5113817979203223	0.1634889919424088	451
0.004486169815063477	0.004405210144912738	0.002969379425048828	0.003126087370119972	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6504219260745361	0.7900663810810371	0.6199267618045704	0.5701192306236079	0.7468299261269551	0.7411659388092513	0.6727595347833145	0.6958818937960703	0.6626132791262644	0.6244879162191452	0.688547541704623	0.616966750025606	0.7440495642019851	0.7673475994228871	0.7741146511701557	0.6591802112495571	0.6489433857054663	0.7636588516871528	0.7897029773497373	0.6923458326776943	0.6009913217982639	0.7822008138797536	0.7604206762813447	0.715542141716823	0.6435415322851503	0.6087539498421275	0.772274824121957	0.7153216981997514	0.7575242601485914	0.6463287773300862	0.6717483767507415	0.8535915961649184	0.7481081378965158	0.7263596851292724	0.507357292431862	0.6722141079268309	0.6747648822029968	0.6935955295624825	0.7679124125037193	0.7171401238783124	0.7197254838685252	0.5941665782368581	0.7510249436023635	0.544899461885418	0.7114397604686848	0.8212706707485831	0.7460271043494353	0.6675628077422298	0.6404143137396088	0.6176558112817152	0.6953801845922908	0.07225264370247848	67
0.003091874122619629	0.0017441441367575972	0.002942023277282715	0.0041362902639239295	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6713524692357965	0.7267996407983979	0.6497006940908882	0.5930321960692662	0.581518903591284	0.6897299644414584	0.38152005372800335	0.6644061269888756	0.48858468306649205	0.4388649690334142	0.7936727965850923	0.5411620130695598	0.4724730762186826	0.7291599850338576	0.7021461817721515	0.683499158522533	0.6078631160485559	0.7897028741573056	0.7694387196824102	0.5708757099689453	0.5540070251101601	0.6531666165466345	0.6482564483267546	0.6037590755872986	0.6649832838846589	0.6536402327916873	0.6831114662908973	0.7343613737902523	0.6329681581979689	0.584741077035994	0.6810661775585285	0.7515800408803937	0.7426878095012173	0.7491630638625337	0.5072045671594612	0.6022913480201769	0.5696102618468742	0.5450490357184057	0.7578064157493237	0.7023453100362622	0.6756040160827949	0.5435116808721683	0.7778509199873511	0.5684785693957901	0.5309320320035483	0.6736372174684996	0.6662553204534132	0.7228398144610527	0.5963921627847408	0.4130304491690926	0.634716686053538	0.09858410051424271	157
0.0038986682891845705	0.003047727614818468	0.0028221797943115234	0.0023663308052492	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6095210288421418	0.6970309994655324	0.5213258975199063	0.35063437437931666	0.5939768871336939	0.5633762340067205	0.44398454447536284	0.5271626051265028	0.526998413065071	0.5241220453660035	0.7462109778466803	0.6854836588811412	0.5995246064404328	0.6357782490507137	0.5841730211396838	0.6630543652208112	0.6053048232960321	0.7141503230331396	0.5993313920461434	0.6054139237434437	0.5844751137714354	0.4668469289530508	0.5410269736340638	0.5219350447876718	0.7566147357099788	0.6086145084635696	0.6642752923706513	0.5926278646747116	0.6534005980216566	0.42046848564238826	0.598315543284745	0.7201859529139312	0.6462449484125234	0.67551294114338	0.4365192859709772	0.39488233305450404	0.5967058088975736	0.6056385358024433	0.7470096836072049	0.6163102610865343	0.689242400432589	0.42350555375520693	0.4866095448471184	0.49123936019856473	0.6160136338741555	0.638778466390292	0.5830327806074979	0.5787891288968112	0.34995754997601647	0.22780143621194104	0.5745827813094332	0.11015814198729741	325
0.0034660911560058594	0.0022968003266123924	0.0027179670333862304	0.0016263601416443938	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6306377600736822	0.7720411371348727	0.4717121827275953	0.4140378570161295	0.5668341861345363	0.6566154094950978	0.24597891747834755	0.5283860285422297	0.33553351128261766	0.4312757579143932	0.7135152524346431	0.6502361792543319	0.6206089422966972	0.428591032524669	0.5404601045116748	0.5609454981608277	0.3784324482380359	0.5432213994751417	0.6916683070219296	0.5995398121450688	0.3289487017490288	0.6244910709064424	0.48186196545358073	0.5524055116812117	0.6791356593099138	0.34432190466959545	0.5640142561565153	0.5274356355899323	0.5998169411479835	0.38637244843670604	0.5490335492014958	0.6853806827609803	0.6344683551945942	0.627855446024443	0.3501396036564418	0.24254634308790157	0.5639576052989876	0.7039904668100934	0.67687184135903	0.5570046761002885	0.6896534667939969	0.4778122474016637	0.4131440896376143	0.4331654195675734	0.45662449108932546	0.640755769246922	0.6698779424216315	0.6242678529190435	0.2712398888096048	0.31537481947935564	0.5290448075164884	0.13509790826636212	439
0.004205541610717773	0.004850788214158312	0.0035628128051757814	0.0036691024893856904	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6017429944465382	0.6845272580283666	0.32426635102528356	0.33017866605544277	0.5245494114571809	0.5799150434819842	0.39706437428879915	0.4221606137049989	0.23566868149314946	0.3409930133261715	0.5412207107785674	0.6162696551190032	0.5554118086746371	0.5633213244972388	0.618154055804484	0.47404855926831235	0.44119427917303533	0.5861337276796731	0.6693308624909026	0.602109345708327	0.18454080252389782	0.5157536942439027	0.510444623856522	0.6180977309715181	0.7069044050484075	0.45076656014713756	0.537849624040427	0.6190844468372014	0.5957752316543867	0.385538775631729	0.42997729273570406	0.6824083778124683	0.5440182151120012	0.41871853481296384	0.390947677513678	0.3100625489278296	0.5115264487615065	0.6114390008434449	0.6720106361814284	0.5193187876727695	0.6092162395029188	0.4318837508150397	0.443221992540474	0.36772160211916616	0.49615598890118984	0.5356726488794983	0.678322261392492	0.46414744301524324	0.4258256275407496	0.32093446591506813	0.5019309234490572	0.12272016482835126	475
0.003115572929382324	0.00234092778487962	0.0036510324478149416	0.002994056998061859	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5785735045886873	0.6397776461875104	0.34715567472355835	0.3559378817609776	0.5825813177016644	0.6148814870667604	0.5357866578713346	0.43630825277048013	0.33574534268845024	0.48212847444185214	0.39222160935490546	0.5607505478666701	0.4318477294373364	0.5629708853059252	0.5999611906588075	0.4166256378739208	0.33667858097205705	0.3917600364530627	0.4444190791380166	0.5613249887122927	0.5031430740566412	0.5266567583099399	0.5530344257124097	0.3472264313504847	0.5813300036976573	0.36838826943819236	0.4717065250491739	0.4864557200247863	0.555917157779942	0.5133358071272152	0.43028294349806706	0.4559537956220977	0.47728666626815386	0.4131027859840839	0.38531770926385345	0.2514619356716663	0.33430854412123523	0.6267209476168911	0.7098984743194641	0.5491790890806234	0.6650133147022654	0.49202917321394424	0.3787433388564818	0.25327273219344515	0.4655396490998125	0.4701731164210211	0.5699842899303662	0.48502968074399955	0.3371671085661131	0.41474273129757067	0.47359677449183735	0.10511454009158365	487
0.0034398603439331054	0.0032199693669418407	0.003445076942443848	0.003054491093585715	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.46765187874858194	0.6666615919834696	0.3415964253671183	0.07990327173793976	0.6201969650406924	0.5408715316900496	0.43956065227919294	0.4490760297365819	0.27706915911651386	0.4107080721243993	0.43586771888326503	0.5315468415126032	0.33121408507235917	0.5689134096927279	0.5270335533058647	0.4212150167277119	0.4391876426983914	0.4089433005762304	0.49600693445796173	0.4123982568960569	0.48839350799660275	0.6315058934993825	0.47876337842251293	0.30066809909715786	0.5780192457939695	0.4315070565602246	0.5453297729288076	0.42387664568894023	0.47859182772228426	0.368879240678043	0.3361540735591374	0.44538891015990845	0.4295498375675544	0.471751637978429	0.364484936636413	0.3776324217728939	0.24679623417528884	0.5932165494810132	0.7105432756867505	0.43628475311267234	0.6248358245031813	0.392781240071875	0.2932131788624551	0.3603118538091189	0.6436715263996003	0.40655599981319	0.5523519645382007	0.4680245992846098	0.28721037069703137	0.46868612085289885	0.45001204629995717	0.11859276800789435	505
0.0033580636978149414	0.003023316031875119	0.002676081657409668	0.002504768088273634	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.65349732166769	0.13546399499324913	-0.055376393518528744	-0.4244575215688642	0.2109827765965825	0.14247235621926668	-0.14849410747411418	0.10740622358252283	-0.21787712142396298	-0.4016999348398349	-0.2455984259622932	-0.14473753416448476	-0.23468929547302508	0.15323331386016992	0.05273095583008047	-0.20146284336939102	-0.4321604506832921	-0.4850151640178637	0.09984181340123677	-0.17859316777986578	-0.4206633439359384	-0.19563242463196095	0.26763094112426167	-0.28540149990619024	-0.10890703115989298	-0.3507771229088277	-0.2805370439854473	-0.2030977519233188	0.09098760748078238	-0.03819467865439141	-0.3848454391627243	0.22242595172659607	0.019552502228486923	-0.08000674089814375	-0.43879262282458575	-0.6963166385709587	0.08294066181746462	-0.2504032819041502	0.11983173017969329	-0.28597214746202404	-0.31327313113991306	-0.12669484962217914	-0.1306643434007997	-0.6137304814125621	-0.10610453601498615	-0.16088981672571578	-0.036667426205524656	-0.16609706721463868	-0.5447460671602591	-0.11220537812210152	-0.16897558635700105	0.23405222559673833	703
0.0035024404525756834	0.0034342396427308247	0.0026135730743408205	0.0022053672597888772	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44617240297675986	0.5801576970494189	0.3102364230880743	-0.05232289459050232	0.3034489563940893	0.524730111903728	0.2040669446861496	0.23786117434573972	0.32589265743175755	0.09534439302492392	0.30336864180348744	0.2599938992953609	0.21676211718789917	0.34658193008498783	0.41471212529987433	0.33540650350053314	0.45734613805397784	0.14892797274442215	0.4055296170728797	0.26282685544158535	-0.12657915180658263	0.41026770575504623	0.1827889719184107	0.25135970497272975	0.40688275228930815	0.29459064379233557	0.2823081321763711	0.244159946869698	0.40502992541116234	0.26404068239995004	0.2086873882113327	0.5666541200653621	0.39387501555805227	0.314625218027898	0.13528580250733158	0.15829888310839657	0.3742230103574232	0.18068224450935266	0.5524612676232261	0.23890234501647833	0.3604960184213255	0.07638991010221485	0.32802855799865005	-0.0423749454585125	0.32255367745961383	0.2324905275113024	0.6027623514939785	0.21451405643495558	-0.020466000393352335	0.08035982844775547	0.2804068451515272	0.16020205511539976	619
0.003360433578491211	0.003484470705545713	0.002433314323425293	0.001989995296871487	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2424638504269807	0.4617248738169103	0.6205613033696077	0.41838981274115705	0.6798391363993974	0.6605145076463281	0.30522313665462275	0.7043494530002883	0.42097362144654704	0.6181970708390105	0.5984474112378366	0.6509502660364945	0.7018326384554958	0.58506561463856	0.5180399764187534	0.6121331216976222	0.48197741029519725	0.3802047118799733	0.19688312824313425	0.448381691212991	0.07945358855402473	0.6255982252828163	0.6492745738812193	0.17459698433498938	0.7034017985282096	0.5896976166131314	0.6533842673713746	0.6612957271787876	0.387492073592532	0.18012464193183952	0.4940063669868072	0.4294894971998293	0.61554900658276	0.4640060983991269	0.6297941701167405	0.30969282973235934	0.21671892418368544	0.23223179471434618	0.6968747126353243	0.6837473121964748	0.6076024552291653	0.368806443088208	0.6129844334849149	0.5569941849667427	0.4359508405590129	0.3540774797929952	0.6672478723093866	0.6478845256844582	0.5294637704845413	0.5442630257879695	0.5021571595572136	0.16757938561174188	469
0.0031731319427490234	0.001969996615560506	0.0033198690414428713	0.0031238253684516	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6663704571892876	0.7884601513908249	0.6270828857879969	0.5729593183048222	0.7507107404311522	0.7363226803337448	0.6723186046873336	0.7062747342583671	0.6673051853072759	0.6264790881473853	0.6963139725515918	0.6216870652790522	0.7542591475424654	0.7682900554440558	0.7785858064967073	0.672641044181353	0.6459351915543262	0.7774510598443939	0.7936483858993848	0.7001093172569172	0.5972205623833131	0.7855493411225005	0.7600222151257412	0.7331999925978298	0.654386424650216	0.6172413479292849	0.7803611805778853	0.7025037197784976	0.7588649663085076	0.6551785136298549	0.6811793301354949	0.8509829395596844	0.7491619937274726	0.7223530905083592	0.5034390385407415	0.681161229803168	0.6775148913924819	0.6967577543134841	0.7721635913943072	0.7213436963828347	0.7223738240434289	0.5989479358278411	0.7710294467547294	0.5415140506373186	0.7174236868098843	0.8229478233107239	0.7590994389435184	0.6855300641101949	0.6513774175096289	0.6076167496151532	0.7000330229862504	0.07287536975182012	55
0.004655318260192871	0.00534423648188045	0.0036367702484130858	0.003406056101779733	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6820814867809417	0.7256681095107551	0.65118134387945	0.6042908602920649	0.5879477509129306	0.6800256419718252	0.4024653056030224	0.6686164319743564	0.49632669055697387	0.47079119203523223	0.8090757922854912	0.5327831073092453	0.4612240376716634	0.7345110774702757	0.7062385189700491	0.6932384012833732	0.6191137834067546	0.8078558681406716	0.7819462302657181	0.5745393309333819	0.5555216680567577	0.6598784997111813	0.6462383934846885	0.6157057360351814	0.663869787032686	0.6500629360333209	0.6885032818885032	0.7415716287432307	0.6221189819652084	0.5861650341057574	0.7015504894472859	0.7475713584075735	0.7496433109872003	0.7585637480371404	0.5057962353036117	0.6202748965802849	0.5784285344362893	0.5423296121001351	0.7573939207304148	0.7360094155295047	0.6658716255913804	0.5425282545722594	0.7802158139396675	0.568994020144614	0.5376997167189448	0.679056664432946	0.6596813576045175	0.7325734106272326	0.6197506464049227	0.419864346365737	0.6404670857254471	0.09880754064187604	145
0.005138630867004394	0.005850030866937494	0.004379830360412598	0.005371362802058834	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6250729094980889	0.6965925055237956	0.5240838573960113	0.3608224001591419	0.5958074620817535	0.591387711052398	0.43997698014794606	0.5488606510367724	0.5303226085892154	0.5215290537363594	0.7490958910992875	0.6936177039136866	0.610263454010043	0.6408525601178783	0.588282707193688	0.6669247409302888	0.6070073179778976	0.7438281242935576	0.6188650699554468	0.6075797677578709	0.6067166136075133	0.4773474548659885	0.571014899374533	0.5537150586847019	0.7582267916292322	0.6097305513716222	0.6723523623610793	0.6027607515550211	0.6471801842599723	0.41478086939936365	0.6102428702088787	0.7260897993029849	0.6576893248299064	0.6874309416700378	0.4456699537854204	0.3971445680701252	0.612193677933823	0.6071584686125726	0.7516172149371925	0.6427260696993979	0.6914970549905675	0.4402483107794478	0.4898335228659991	0.5325584168039151	0.6254038391583211	0.6385482556727183	0.5832972182614078	0.5927830493271711	0.36262281692905707	0.2271145237932748	0.5839293782242475	0.11029410708823967	295
