mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002478828430175781	0.0009594129376562725	0.0019755125045776366	0.000658220414105674	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7817451151762089	0.7769797950163349	-2.290446518501842	0.6247532021607557	0.6200194103826476	0.5229524336653734	0.7676326907771733	0.7005178087600668	0.7362190778082216	0.35971262607350984	0.7318145170505228	0.5656912603405156	0.7002843300755976	0.05036629815963567	0.7247424940588524	0.7407299509768621	0.7154758772345438	0.5282131447650946	0.5700698211334191	0.6657410492182885	0.7877542039547769	0.13721882517433392	0.6073765009496224	0.7229520253494628	0.6148760865465939	0.7435722486548673	0.4505091288408134	0.7154001471505771	0.7269324318020515	0.6407104280851357	0.647168862565546	0.737902988369918	0.6826088029787065	0.29526643251065865	0.3953268951817047	0.584408429232942	0.6707112415898557	0.3676316551854243	0.74289518599131	0.7314497307978243	0.7570123946584941	0.8124486536708532	0.628239780060137	0.6329465198365536	0.5077653237878064	0.7653934141146218	0.7444684244222599	0.7152716878034314	0.5003323973911125	0.5009925328699814	0.5632151552771831	0.43869454229084426	251
0.0019850969314575196	0.0006909525273412897	0.001577281951904297	0.0005332694112470706	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8240301656912405	0.8354350880517911	-1.0653108399474256	0.7840558607709159	0.7877160255687387	0.6428533712103008	0.8839488543597153	0.7154105997959126	0.8191242224110824	0.6322563036910188	0.8060105327853071	0.7492216224157744	0.7276672391838948	0.3297549616146467	0.7941874721537625	0.78378355995384	0.7784106922405248	0.6500037048227045	0.6415307921042668	0.7020843543379729	0.8626320918400279	0.3027507403758335	0.6850135780921349	0.6941337680754692	0.7009504814096101	0.7565096266072472	0.4959931973027104	0.8480369984396561	0.7906917588784814	0.8311047179206823	0.820094399381491	0.8113975731141488	0.8052444605036512	0.67078961836392	0.5682924639924829	0.7268124297698989	0.8115431651170095	0.6250430742204207	0.814018463414998	0.8467776010808249	0.7786524404960292	0.8284882578778887	0.8245935543656506	0.7447251547696441	0.6844556267661219	0.8040717088111609	0.8407082851052549	0.8780045370953505	0.7262984567603965	0.7135227546531085	0.7022705113563459	0.27892218621742004	1
0.0022582912445068357	0.0005472174667233365	0.0018494129180908203	0.00042564023242438787	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8397460449402118	0.8180087983535026	-1.4890100888725004	0.7968044036230414	0.760631082109116	0.6195950906832377	0.8600449789086648	0.7494141014154105	0.7856912707662718	0.6904385107815261	0.8366607891059507	0.7102311177890122	0.7767739071129278	0.27312993097581495	0.7373424437687025	0.8043615099667683	0.7423446910480104	0.6344083248260972	0.4903548794979071	0.73289819451632	0.8406656311944172	0.27502552379236467	0.6124419123461534	0.7494300604133354	0.614024987466943	0.8136453667815113	0.31884201371362597	0.8327327859707577	0.797613402023718	0.7687093530177478	0.7773316896520233	0.8095353186188572	0.7392412283460501	0.7115565701324349	0.5606325055938557	0.6911533221591477	0.7765285978400347	0.45475652224368524	0.8141806122348396	0.8283380278668371	0.7844993709393097	0.8530526791297091	0.7737992041171823	0.7317954246993208	0.6348895811020194	0.7500567225544916	0.8144328691011861	0.8471339902910194	0.6695243117558516	0.7454838624000188	0.6712184685762889	0.3386218474451849	71
0.0021462583541870116	0.0006189903071310499	0.0017401504516601563	0.0004989882828477932	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8384515692617371	0.8134703056157604	-1.5420471198182613	0.7961040619814826	0.7558235751103047	0.6125263145698838	0.8573626382219479	0.7445011927036725	0.784512016009745	0.68749188736248	0.8299360697403841	0.7145153207185735	0.7707158208924014	0.25413656002065255	0.738156297090264	0.8067697328021367	0.7425888832470139	0.6372702203608438	0.48700319005938275	0.7296201571200056	0.8410006280005039	0.293015152097863	0.6129290767046844	0.7513517946607265	0.6172777578725193	0.8102637293715299	0.3135599129140847	0.8331376432167936	0.7985210891102481	0.766715348605713	0.7741012338834894	0.8106354227362279	0.7380712513855056	0.7041736252778388	0.5563877336038416	0.6928963668542543	0.7775114331999475	0.4318128544720282	0.8217238057612595	0.8288888364673854	0.7830417473805539	0.8450820450409783	0.7807426041594485	0.7298163836065318	0.6364818807102698	0.7474188332500186	0.8190362377138329	0.8487710887590124	0.6661685144124603	0.7400381242815833	0.6685896169716309	0.3456920703075244	107
0.0005300712585449219	0.00017749810895158866	0.0	0.0	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					681
0.0006304502487182618	0.0001984855520007174	0.0	0.0	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					680
0.0005942392349243164	0.00019695374298405783	0.0	0.0	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					679
0.0007008075714111328	0.0002203892753095111	0.0	0.0	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					678
0.0007448291778564453	0.00023212983333326435	0.0	0.0	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					677
0.0010035514831542968	0.00021764608804238328	0.0	0.0	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					676
0.0023768997192382814	0.0010737089057502392	0.0017665958404541016	0.0007456884155338857	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.752950482424448	0.49477316566153884	-3.4352697482805414	0.43768418586096736	0.5185451555790953	0.39892545602026597	0.6409690849340759	0.6622275910651236	0.7492698352604941	-0.21899319339489765	0.560986989259959	0.4623549014473701	0.5862154387984568	-0.23862896991153648	0.7991890367473802	0.7277086733665055	0.8318310753476712	0.290522863607826	0.5593459614016969	0.6084011830038255	0.7848237867458714	-0.48941195214613353	0.48553560996578926	0.7411294809376574	0.5971124129556304	0.6617917996883704	0.3598646250192845	0.621070884561456	0.4635810330753771	0.67322236944939	0.49874477683263296	0.6824890118834097	0.7242951485420479	-0.36432215701916437	0.2391182233825787	0.1777123395670086	0.5821114296429193	0.11123131937024977	0.7004274239381163	0.6546623021419045	0.7343287405152579	0.700795841935009	0.40997472427819737	0.323325681788597	0.42789242954145834	0.8109504391557489	0.7038706122883223	0.6083627310725765	0.2591005527051983	0.17308420744707553	0.40491769994923127	0.6245908552644205	277
0.0019122743606567382	0.0005160028717390439	0.0014627504348754883	0.00038925979048771905	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7683669842106445	0.669143438130689	-1.532780771092228	0.7775795682509712	0.5309545605489447	0.4391200774557694	0.8769694611334782	0.6697803884751101	0.784007886687128	0.6534745960355702	0.9125678020236248	0.5700530747571005	0.5932512131190889	0.385485734164718	0.7153507386996841	0.7618336135312248	0.8380742126771323	0.5504898668203253	0.08931388431238485	0.6333326949883136	0.7753768675842652	0.039182969000932766	0.7089659818409049	0.5737085693031455	0.23171543434985342	0.7178959427726438	0.7089666284849832	0.7756560939321449	0.3435466949985029	0.8363052951310063	0.8532248459109393	0.7609300482583199	0.7739238666119107	0.750741689701467	0.24373411706551107	0.4613388467799282	0.8957978273611483	0.6311909500800692	0.7742090060725151	0.7793994808960187	0.7306061609799577	0.7730284916803264	0.6501584728442523	0.4893519312215444	0.628348275000167	0.9548910276019731	0.7410075702135315	0.8096225129170644	0.6921043048594603	0.43953087802193425	0.6046165961281218	0.36510045358820364	241
0.0019317531585693359	0.0005526579789274784	0.001525726318359375	0.0004996387477642552	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7449424655654215	0.8352635788292719	-0.03900374432264608	0.7039256019570799	0.5066237919393427	0.6026698076321263	0.8704354916413953	0.893528219775683	0.715057029633583	0.261596174851343	0.7022998600120112	0.750145678016135	0.8678361450969455	0.29308164856356467	0.7883790232459107	0.8013052627272828	0.8426466103241511	0.47727230677329624	0.42791446137089273	0.7767400983596322	0.7608928433432346	0.3604285822300297	0.5312109147770698	0.7379107675718319	0.5606777907889553	0.850834049539338	0.35779404941491044	0.6232978816986992	0.5894112180949492	0.5714491565797821	0.7270923274767407	0.798914676585213	0.8508209476350057	0.22419438680824355	0.4579881633150815	0.6345139844326377	0.8128675765916824	0.5932123237965358	0.7788815002373365	0.6192277721155938	0.7495343715759899	0.8648570929158224	0.49743886452510266	0.6726161151959835	0.7634944383877212	0.9405843575186807	0.8129605030526683	0.5946965819586371	0.7520194497824625	0.47303350887858864	0.647710314176339	0.20066921475432611	163
0.002171139717102051	0.0010400261109688566	0.0015779829025268555	0.0006728861673598147	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7449424655654215	0.8365410189540516	0.06680533590267856	0.7199358996416545	0.5066237919393427	0.6306681357428274	0.8748904177979009	0.893528219775683	0.7126897769707763	0.2765660940281126	0.7136703613620621	0.750145678016135	0.873227936173191	0.29308164856356467	0.7883790232459107	0.8119201564618097	0.8426466103241511	0.49138532349723263	0.42791446137089273	0.7767400983596322	0.7645473412928282	0.3604285822300297	0.5416842216087348	0.7607731730400253	0.5606777907889553	0.850834049539338	0.31914298768205573	0.6309331551389665	0.6525357110170235	0.5537090490262895	0.7270923274767407	0.8086821649346135	0.8508209476350057	0.23927806278097408	0.4579881633150815	0.62405072061236	0.8345895124267382	0.5893339963474682	0.7788815002373365	0.6117331488888338	0.7504357167114512	0.8648570929158224	0.4833676568622912	0.6726161151959835	0.7830146500296955	0.9594644635925504	0.7984538242931578	0.5989672681887908	0.7520194497824625	0.4750878410161614	0.6537660627660159	0.19555967021232978	145
0.0005756568908691406	0.00023439159441666048	0.0	0.0	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					675
0.0005656671524047851	0.00018470228750781806	0.0	0.0	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					674
0.0009747982025146484	0.0010277152387102835	0.0	0.0	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					673
0.0008867073059082031	0.00021163885143836268	0.0	0.0	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					672
0.0007790899276733398	0.00022974570392522473	0.0	0.0	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					671
0.0007188653945922851	0.00016090079107393662	0.0	0.0	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					685
0.002489924430847168	0.0005858303594896634	0.002024397850036621	0.0005462139705049726	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.752950482424448	0.49477316566153884	-3.4352697482805414	0.43768418586096736	0.5185451555790953	0.39892545602026597	0.6409690849340759	0.6622275910651236	0.7492698352604941	-0.21899319339489765	0.560986989259959	0.4623549014473701	0.5862154387984568	-0.23862896991153648	0.7991890367473802	0.7277086733665055	0.8318310753476712	0.290522863607826	0.5593459614016969	0.6084011830038255	0.7848237867458714	-0.48941195214613353	0.48553560996578926	0.7411294809376574	0.5971124129556304	0.6617917996883704	0.3598646250192845	0.621070884561456	0.4635810330753771	0.67322236944939	0.49874477683263296	0.6824890118834097	0.7242951485420479	-0.36432215701916437	0.2391182233825787	0.1777123395670086	0.5821114296429193	0.11123131937024977	0.7004274239381163	0.6546623021419045	0.7343287405152579	0.700795841935009	0.40997472427819737	0.323325681788597	0.42789242954145834	0.8109504391557489	0.7038706122883223	0.6083627310725765	0.2591005527051983	0.17308420744707553	0.40491769994923127	0.6245908552644205	277
0.0020982027053833008	0.0008693810095539742	0.001584296226501465	0.00044406612749955753	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7683669842106442	0.669143438130689	-1.5327807710922263	0.7775795682509712	0.5309545605489449	0.439120077455769	0.8769694611334783	0.6697803884751101	0.784007886687128	0.6534745960355702	0.9125678020236246	0.5700530747571005	0.5932512131190889	0.385485734164718	0.7153507386996845	0.7618336135312249	0.8380742126771321	0.5504898668203253	0.0893138843123844	0.6333326949883136	0.7753768675842652	0.039182969000932766	0.7089659818409044	0.5737085693031455	0.23171543434985342	0.7178959427726438	0.7089666284849832	0.7756560939321451	0.3435466949985023	0.8363052951310063	0.8532248459109393	0.76093004825832	0.7739238666119107	0.750741689701467	0.2437341170655104	0.46133884677992765	0.8957978273611483	0.631190950080069	0.7742090060725152	0.7793994808960187	0.7306061609799579	0.7730284916803264	0.6501584728442524	0.4893519312215444	0.6283482750001668	0.9548910276019731	0.7410075702135315	0.8096225129170646	0.6921043048594604	0.43953087802193325	0.6046165961281219	0.36510045358820353	235
0.00196103572845459	0.0005568093949530892	0.0015231227874755858	0.00047734621808090465	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7449424655654215	0.8352635788292718	-0.03900374432264475	0.7039256019570799	0.5066237919393424	0.6026698076321263	0.8704354916413954	0.893528219775683	0.7150570296335826	0.261596174851343	0.7022998600120112	0.7501456780161353	0.8678361450969455	0.29308164856356467	0.7883790232459107	0.8013052627272828	0.8426466103241513	0.47727230677329624	0.42791446137089273	0.7767400983596322	0.7608928433432344	0.36042858223003127	0.5312109147770698	0.7379107675718319	0.5606777907889553	0.850834049539338	0.3577940494149099	0.6232978816986987	0.5894112180949492	0.5714491565797821	0.7270923274767407	0.7989146765852126	0.8508209476350057	0.22419438680824355	0.4579881633150815	0.6345139844326377	0.8128675765916824	0.5932123237965358	0.7788815002373367	0.6192277721155934	0.7495343715759896	0.8648570929158225	0.49743886452510266	0.6726161151959835	0.7634944383877212	0.9405843575186807	0.8129605030526685	0.5946965819586367	0.7520194497824625	0.47303350887858864	0.647710314176339	0.200669214754326	163
