mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017223024368286132	0.00034112056799511794	0.001461048126220703	0.0003342908850215413	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7205793945944623	0.4335858970468329	0.23393190836378575	0.39235671814104356	0.35214299511220526	0.6223228678932593	0.7996479771564063	0.024009335614268323	0.06553038592880778	0.6632609274246579	0.5175978365683933	0.5631576262321603	0.3943237040470613	0.7333777887205444	0.4639963875539044	0.6115126110975768	0.5518702165118372	0.18290939249334148	0.6159698767563612	0.6459479954119882	0.6360950498590109	0.5009584959429978	0.48059952234648595	0.33886080631903104	0.6497100245395746	-0.059930225075366605	0.6267572466210369	0.7031615018452232	0.5965200177471967	0.6320766115120102	0.39311984845498216	0.575951259881601	0.5741017960520957	0.610622947380632	0.8492716918463241	-0.16697704235750122	0.6831913225482573	0.7788406180055316	0.6401979824408878	0.5353338577395933	0.519116234009064	0.7863724850131255	0.5185059859946952	0.656055166600988	0.6351282230563821	0.004614374674224875	0.6933666417296298	0.5991862284952436	0.8222351376464948	0.6003651094618603	0.5200288152600042	0.22962563942000416	235
0.0003520536422729492	2.3175506893220568e-05	0.0	0.0	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					552
0.0003869295120239258	7.737690870221775e-05	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					551
0.00038933277130126954	7.786788008858493e-05	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					550
0.00037430286407470704	8.065889628621132e-05	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					549
0.0003600358963012695	2.6174505485026836e-05	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					548
0.001442737579345703	0.0002290064504264511	0.001203598976135254	0.00026852971762327357	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.17992757980456975	-0.23111001515234575	0.1830175055853306	0.11745246822124944	0.5716434750840602	0.546408209949687	0.530572336588252	-0.9950509787625434	0.4673671790570548	0.3220246822622954	0.3457595179294636	0.4288434990015627	0.25951660371914187	-0.07961557423651278	0.3872161240950237	0.29449179937738224	0.48025529789482446	0.3786364755412367	0.28786872976637856	0.1859437887187133	-0.16975152227262025	0.388433849794683	0.49330628642636853	-0.6736990129088534	0.4731654549934303	-0.900287275143872	0.580348010371067	0.6300511613400572	0.045646526745551586	0.4704297702303051	0.4069248983316073	0.49001222703464997	0.45783276926373107	0.5022461934644236	0.05696652306661987	-0.20007749119500273	0.22756873404038802	0.3891142471537964	0.32402924078229955	0.37080213919198257	0.3068356293745996	0.42463963067737454	0.6349958732764144	0.4670717330752864	0.33292458065009556	0.5709498971795371	0.4325318244683346	0.39975518572428903	0.2843385774056554	0.7379903491844577	0.2723252943234296	0.3543845164048859	307
0.0016042280197143554	0.00037676417723260774	0.001255178451538086	0.000333587410290458	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7368332168344156	0.6220048651312948	0.41214701402434484	0.7238180163397914	0.7802893841380101	0.720367035171171	0.8197998301726486	-0.27814474776991105	0.7930772179903876	0.8261724193533693	0.6041722895794888	0.6219854752792289	0.7477356006146745	0.5706400776985834	0.8054389463773635	0.6433349920036645	0.6063804688842276	0.6347394625282601	0.7259289329218896	0.7620549546501277	0.5580902079023702	0.8338214079593707	0.5445508584128165	0.49146982805954575	0.7965369631348986	0.5528371847645752	0.6351750236643818	0.6971911968114834	0.6909167942390382	0.734227941562093	0.8004046590629132	0.5723806540113012	0.6232006570153847	0.7167620547553677	0.6785368176012235	0.6311137280794268	0.5735393014308541	0.8437230729393423	0.6143747348205245	0.7682124926101093	0.6658751561544922	0.6943969970576279	0.7358786724924611	0.6825610650992242	0.7367834695812163	0.3702298130895395	0.6250580803639871	0.8056152477269464	0.7541111666131362	0.685427999301199	0.6598355739647976	0.16972035694215729	73
0.0015256404876708984	0.00032794087548770293	0.001241922378540039	0.0002993167803953168	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.818287755976802	0.6916321574045889	0.2728968427867575	0.7377341775673278	0.7756141468833926	0.7841420714455574	0.8163683744157688	-0.21750022929819401	0.5967204302502328	0.7935973632409256	0.6875762974058355	0.6984097845399257	0.6260341849944568	0.5446568107511593	0.8329825418768242	0.6072117959754164	0.6024833141960338	0.6456536419975883	0.7517448002219227	0.7531623095129332	0.6362759904062417	0.7088179193538231	0.6577942109214998	0.43555392099148205	0.7992238505698764	0.418959187418547	0.8911756129578593	0.6525391579502527	0.7397419264283227	0.7108932452539378	0.8415005804971222	0.5627556155896284	0.6971395383936538	0.694378253622056	0.7613169570433906	0.6284374507352293	0.6946835468042165	0.7782347492169395	0.6132291348644516	0.7959295448778477	0.6676911500037164	0.8398368834006811	0.488444936254831	0.6253202895329886	0.7780302747690397	0.10716951208614545	0.6613659785972936	0.6687802060039696	0.8705254927366923	0.6873030597929143	0.658649134984398	0.1902637928093426	85
0.0015820550918579101	0.00038239310651755993	0.001258697509765625	0.0003378455732830217	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.603674655003656	0.5865636830966405	0.021273690450243632	0.788537000650559	0.6318265150068185	0.6648957807039113	0.6790394000107054	-0.11351468555616284	-0.32731495360464113	0.42470114009016025	0.798822150022892	0.7516349832651441	0.5865349820282018	0.7360119990630087	0.6519160550067908	0.6673451651562352	0.4892388624242934	0.6593917810027667	0.7589812239443209	0.7562434373445089	0.8038229577236998	0.7349460426150155	0.550802246558352	0.26788595461174636	0.7783926918762079	0.43014154967165785	0.8537833992009818	0.7084598732613301	0.764576328821425	0.7445668782307129	0.6322909265957575	0.5648276231802427	0.6498805946859227	0.525334096688528	0.8387238096377172	0.5771820957650009	0.7892824303600433	0.6650885775767529	0.6000527416872996	0.674383667465511	0.6380848757688589	0.9176027877596065	0.5790713943076309	0.6358347276566507	0.7725657671132455	-0.050277232629449164	0.7156728057168418	0.6681981819700473	0.8561335893470077	0.6840823248259964	0.6077439314632078	0.24702000701036367	133
0.001676039695739746	0.0004455731787953795	0.001320652961730957	0.0003700508408035587	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5621615379539242	0.37663574119704757	0.1270339245783475	0.6153011132025826	0.4987795269698778	0.579238157019182	0.7498913591367096	-0.3588741009203569	0.2578085081736303	0.5251015058027819	0.7305847250053937	0.4530117198055734	0.5869594468221082	0.44339917674932117	0.6171370079973583	0.6990557732295299	0.5376524724745542	0.067701514158921	0.6417531238102074	0.7152790247023857	0.6396158315464242	0.6304848347048773	0.6900930486521961	0.04548268239515196	0.6842691088741819	-0.20992487077871447	0.6076826210840136	0.6112600236339443	0.5984595915473148	0.696135337693387	0.5956808347395669	0.6151454912958301	0.5680710247185449	0.4669473578945278	0.8162110860264687	0.09299918381422112	0.8461032877765544	0.6969468590482506	0.6012027293961215	0.445601632875794	0.4557128018141102	0.7577800500695442	0.5134837368728636	0.6158344926039256	0.6043303928453457	0.12366171994353747	0.6425216025275793	0.7157540027911039	0.7277856648748121	0.5534872300045008	0.5174886129831011	0.2492833391855355	241
0.0003959941864013672	9.894251351609337e-05	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					547
0.0003815269470214844	6.978717578712386e-05	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					546
0.00037366867065429687	6.467383422614432e-05	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					545
0.0003996753692626953	9.668693566486095e-05	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					544
0.00040424346923828125	0.00010473183260175162	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					543
0.0016357707977294922	0.00044858282711335333	0.0013810110092163086	0.00040288815473709587	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2509197134028637	-0.30076668382111804	-0.13917517832255633	-0.12753466132433378	0.44208529075110004	0.4963107856842537	0.5825993397382109	-1.6007590807581833	0.28028211547409987	0.18880840704859236	-0.007738120408427029	0.4025783919257405	0.23712309517717856	-0.1546635602610653	0.27735391669293497	-0.17265272724061087	0.4403436880188506	0.34493991538842617	0.15323623453628288	0.1837763039825413	-0.21007497057945002	0.19653276625784022	0.39109293543119683	-0.6241246204790916	0.42916631544018013	-0.9362920610943248	0.18950495257104338	0.3799765137300093	-0.32581607424359205	0.14314246926799734	0.08902447516215384	0.44859804094913047	0.2758670233391364	0.40285764799997337	0.02913664346585476	-0.3445850362489742	-0.26481488330814407	0.39696247110386995	0.286069697152993	0.10981345859535596	0.2665566069821127	0.1382701483848663	0.36448589590227465	0.31209576514743276	0.03757485090252333	0.3905111030674382	0.3680736881677972	0.5160807275098077	0.12568618217826355	0.6385992440968409	0.1199407832507459	0.3956832158145013	337
0.0018217420578002929	0.0006660255373672489	0.0014622163772583007	0.0005399421939411721	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7361451951710807	0.6240324696611094	0.38913413106658135	0.6905617602233718	0.7564683606679432	0.727622079335881	0.7994284882637839	-0.26610891303917783	0.7599342566402483	0.831074934092186	0.5408008038389667	0.605026085080796	0.740795366024867	0.57988099517407	0.7960213999680901	0.6260090700746114	0.5993636917259293	0.5506219183533141	0.7217166139048665	0.766143997180653	0.554068194813029	0.8249373310666448	0.5281417313382728	0.4078780085243283	0.7936249515980072	0.4669493692565462	0.5822352029468196	0.7056470578023056	0.7212030773394369	0.7286596064490347	0.7795071039614301	0.5786181811391391	0.5354989848425549	0.7473566183897914	0.6599214658239809	0.6055158556275047	0.4995778970668676	0.8486922983918754	0.6111609965321849	0.7899835763023344	0.6652021054603341	0.6975428764321382	0.7115379766070817	0.6823602852114878	0.6918920444900418	0.30067348027620644	0.6582890653145094	0.7994825098433399	0.7395630720158062	0.7116486591343811	0.6440408457481318	0.17671225722007508	103
0.0013044118881225587	0.00010442589242797354	0.0010741043090820312	3.8916358226802075e-05	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.838048407889276	0.6695011188260962	0.2803723042329481	0.7845739329107021	0.769090655556204	0.7936833427390934	0.813567617284312	-0.1292042528527555	0.5143739701133723	0.8265452392087344	0.7074698346262162	0.7154874929422129	0.5913664121392479	0.5784991528660157	0.8611791016518071	0.6067536857707597	0.6087970125455886	0.6759547880375336	0.7607863761235	0.7356714780594854	0.6889221044120848	0.7428231177443276	0.7056003939077062	0.4095410906126953	0.7898170801005526	0.4864169483641976	0.8805166148111587	0.6810755433700978	0.7458592833837017	0.7504781883065113	0.8595180559400518	0.6412668142051727	0.7028031761117473	0.7203183391901823	0.7858191836955878	0.6656287211392931	0.7630473143618992	0.7829528188899559	0.6360220403400708	0.816725163274409	0.68018136893919	0.8436631657750793	0.5350514716595005	0.6599543643733428	0.7849476214723706	0.12116498396132414	0.6619012797619361	0.6774892753537127	0.8836973933813385	0.7255155868844998	0.676624723487881	0.18375729206464966	55
0.0013037252426147462	8.597949546148323e-05	0.001081695556640625	4.004833085813677e-05	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.649788278018455	0.6142558534461016	-0.013940178213257548	0.8448783595172646	0.6485308490926041	0.717024690562781	0.6718594530305662	-0.0772665391111107	-0.271260106155357	0.45116442508444343	0.8242615378158178	0.7460058950883546	0.6380463517416726	0.7503610075311451	0.630258179279944	0.6712091973638643	0.5536312691205734	0.7068293265174777	0.7724443910900203	0.7872993478476813	0.8562372442186621	0.7794306052394108	0.5929599108866374	0.2742063213616234	0.7847672210419463	0.5171575736970795	0.8823201838856886	0.7238694795542246	0.7793706941246494	0.738470425674167	0.6562522871308765	0.6267893973682881	0.6648418817812833	0.5506946528214323	0.8602168710647653	0.6335899333838582	0.8052459492707997	0.6726212771511109	0.6190996316054974	0.7218715860565865	0.6923360429469241	0.9257589537670026	0.5804927859951872	0.6649778079673585	0.811736275101654	0.0040512017687730495	0.724101077765208	0.7083831760908152	0.8919341196580368	0.7074421107110873	0.6353321653551935	0.244740910367678	121
0.0012879276275634766	6.333786814874046e-05	0.0010984134674072265	4.857676224128176e-05	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6015576619774924	0.3960871537294184	0.11326533941806338	0.576657826729427	0.4870545303020005	0.6064478705993013	0.7445298368585722	-0.26209649620514597	0.2184765951551405	0.5491561028423051	0.69972172031705	0.4909133111429973	0.5698205006471824	0.49106065658358067	0.5995732674119328	0.675355532651535	0.5431686980389219	0.144991949170597	0.6294907908481885	0.6956466288066508	0.65205965140317	0.5991898099792772	0.6625962276227095	0.14479316746541038	0.6868584967378328	-0.08469745134354523	0.646745397153417	0.6174944850850247	0.6053104968201655	0.6964949318711289	0.571272250525255	0.6000857467633993	0.5626140852533785	0.48395286205533106	0.8398410047519529	0.06073579857492584	0.8055492320366293	0.7037814668422675	0.6196988020382028	0.4709383470947799	0.4933205338339107	0.7682461408917878	0.5080505493615239	0.6434885923032452	0.6335812449738882	0.08188663653186412	0.6502620682923774	0.6941452236032963	0.7518926767239813	0.6168136280977443	0.5271576316073908	0.23194059117603336	211
0.00038361549377441406	7.268514062088238e-05	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					542
0.0004030323028564453	0.00010270805807027884	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.00040348052978515623	0.00010097351305453135	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					570
0.00043882369995117186	0.00011267262652305098	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					584
0.00047652244567871095	0.00013969644601237544	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					571
