mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001751546859741211	0.0005143968497200266	0.001565232276916504	0.0004484587166695033	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7549930826912625	0.8346794269027218	0.8468706656434684	0.783546758287954	0.7613142704928307	0.7700615960427155	0.8185025926982348	0.7612323229530736	0.805020059893619	0.750573060733845	0.724907953239714	0.8537440135756641	0.7047828364880024	0.8560596380469956	0.79404301232166	0.7844382609450213	0.6577778047547063	0.7626782146754125	0.8386663464052144	0.8153129241706406	0.7733635104547747	0.8288241735388414	0.8490557594544603	0.8458971429134868	0.8486838585280153	0.8594236681898468	0.8122891222742721	0.8565291921823338	0.7948647751799442	0.7839532387342087	0.7983427168888686	0.8848132320350656	0.6902629296981228	0.8150975323790417	0.768625688564091	0.7770448575366369	0.7736740073544628	0.6998802060310592	0.877459565275265	0.7533919660700195	0.8390099828566494	0.7762928503185541	0.6851005166904061	0.7776863335124184	0.8408944672030749	0.8151343773744593	0.7638433455300837	0.6120433781137775	0.7774948934028251	0.8034327530640829	0.7892322976462383	0.05679062359215522	43
0.00044748306274414065	0.00013364212398670535	0.0	0.0	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					552
0.0006058025360107422	0.0002563137442858769	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					551
0.0007273483276367187	0.0002423491634417018	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					550
0.0007268762588500976	0.0002539425948144098	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					549
0.0007982873916625977	0.00014389694678062408	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					548
0.0024708271026611327	0.0007799084552461193	0.0019256162643432617	0.000615300689594613	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.02460117443123666	-0.0795347933097923	0.31968687737381574	0.07348032629784207	0.2508112281792423	0.1692397375333451	0.1457708775482569	-0.01622677574324305	0.04790474772689346	-0.21257079496553466	0.22243159249412514	0.19511121530294284	0.09173667878355318	0.19503658443189387	-0.12544998028374588	-0.1408720307983271	0.060355230694147166	0.11170361128238904	0.28518545402469353	0.04308293129199914	-0.029359594513285847	0.14301044812745478	-0.0866863347415534	0.18540188946685254	-0.03205025676713591	0.2746986066966183	0.3354535623076641	0.028756332371818072	0.2019085030673642	-0.1550372608854531	0.15110076161294717	0.34170627419423916	0.0068401629271234166	0.08640665300303119	0.09146401466326548	0.07343390179628184	0.19267537656700606	-0.059825519300728436	0.15185798883827295	-0.025063436136756323	0.02607120628169024	-0.061394830358777464	-0.049058709903349484	0.2745488178416089	-0.04857511004825743	0.0786266551668432	0.03680248699433841	-0.3831646626671963	0.03370738725600542	-0.014380825055832602	0.06862716762195663	0.14777482798216898	307
0.002543735504150391	0.0008311893748444017	0.0020319175720214843	0.0006498717086139831	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7066367864950891	0.5038198307854223	0.5725747293381425	0.6502564620010947	0.43896646311521814	0.6326845292629963	0.38553256889259535	0.38887494518164256	0.5176020995390426	0.6920845694363925	0.6259767850533641	0.49097549556306075	0.5738341875000014	0.6426323258744	0.4638519656396055	0.670795357370628	0.20587722818034082	0.7087466061645233	0.5659590861271172	0.6351284482480398	0.6292051561894573	0.6724764032593619	0.6009126565549905	0.6963934662516545	0.4260759579019878	0.6119738265520813	0.45350050788451846	0.4193457513434439	0.5212129306254576	0.7316916339992341	0.45067922341990296	0.5391199257404521	0.6605818959292593	0.3877462959448589	0.6539228189738353	0.652089349545424	0.6508841656068132	0.45984406574227876	0.5513856458147602	0.48488714025694535	0.5915481547872014	0.6024775707600977	0.20995170291580623	0.7058277535739053	0.43443459755340885	0.5907596690910996	0.43266469294672394	0.43212005289543876	0.7087594027306572	0.5716592475114948	0.5521388426414253	0.12261553984047198	253
0.0019317007064819337	0.0008154564170933271	0.001450953483581543	0.0005919087027429468	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8654517682508768	0.8069690204220157	0.7543883570498111	0.82885885705904	0.603965152835602	0.8717630952211213	0.8597706786555819	0.4891200218266821	0.8408430220372594	0.8794820683889938	0.8703864986442349	0.6183773188454523	0.7677244839659936	0.8722008479233212	0.7955779060845909	0.6903708153280746	0.26192990702736585	0.8832036423574489	0.8110995180159343	0.5228830500312192	0.789803273511613	0.906556733526946	0.8018232755652763	0.8017229475794343	0.5764487168643124	0.8394680431799799	0.8577731607171657	0.636340225253988	0.80970313579575	0.8278258449839346	0.7967844369594517	0.8682238150615647	0.6403816601166638	0.8221931829503153	0.8710957175827005	0.823002798895682	0.7889310399198322	0.6742349024020555	0.6707476482460715	0.8484875963064572	0.5061043739560882	0.8259356173699025	0.34628649807673606	0.8724524466324362	0.8316433190192811	0.6512041119142391	0.8859151214066825	0.2875083506552455	0.5777624268344752	0.712110638708543	0.7408567417992689	0.15667596272865605	157
0.0013733625411987305	0.00010669986868597156	0.0011334991455078124	0.00011371883995657928	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7950121624172566	0.8774230070399403	0.7961138202390359	0.8065212282624388	0.5417086049162201	0.8119483270847496	0.8291713606209076	0.5478687451960886	0.8270238725318688	0.8277226366653244	0.7619864221668292	0.8186928728331478	0.7627501791013892	0.8536579372045169	0.7925016377832217	0.637944473161701	0.7342880711351059	0.7807551660256145	0.8400493095780184	0.5944378621434756	0.7592339479284967	0.828437378273754	0.8157219588683745	0.848305363736443	0.5329871537530504	0.8499071653100924	0.8402677319704842	0.6775128952919143	0.8373001717392724	0.7875922418015461	0.8118270982817017	0.8948678416976708	0.6474754874461315	0.8514963929492597	0.7689242939939183	0.8447065033399553	0.8250431937740795	0.6939475982746681	0.7065286422738402	0.7905422531204396	0.6673317815095245	0.83916089702259	0.540626339236633	0.843266294339842	0.8433133113772097	0.6899150116490251	0.8130005969000728	0.4647365301219467	0.565228555254544	0.7663534841976914	0.7576627162308205	0.10554462670471443	115
0.0013608407974243163	9.137408501622061e-05	0.0011495637893676758	8.970962021371654e-05	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7603065241128127	0.8515580190643531	0.8529285911724791	0.706625390945457	0.8351703795730325	0.7622195381220771	0.8130177485266916	0.7770362644947101	0.7812370148171687	0.8436422871176253	0.7627386663170648	0.8092596313139635	0.788395690762576	0.803587395372994	0.8134152527266615	0.7949616008310191	0.7182009236808363	0.8087840001385563	0.8194642592769597	0.8083450037340095	0.788126981408131	0.8316396660949074	0.7914743433512997	0.8401559693387914	0.7857731701320437	0.8478246109310382	0.8385816862503711	0.8323535313176115	0.8221413448819883	0.8160608766237187	0.803449953320493	0.8986730541925364	0.7698782767644904	0.7911530807012431	0.838535804255381	0.80840394008082	0.7925682742068696	0.7701645954606893	0.8727728371130107	0.7156583563519434	0.8831934922641678	0.8127664557197196	0.7016555102146197	0.8504552571090314	0.8793403237589454	0.8488269187909652	0.8192919383403001	0.6386155426896356	0.8577471239197123	0.7765702190641232	0.8046949463349929	0.04936382791209263	19
0.0003601551055908203	2.8125511294032977e-05	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					547
0.0004243803024291992	0.00012162817188843576	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					546
0.0005496358871459961	0.00021819582039450384	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					545
0.0006028413772583008	0.000227149303266466	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					544
0.0006369972229003907	0.00023454021039536778	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					543
0.0022654008865356447	0.0008059075359292941	0.0018333816528320313	0.0006299397584963826	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11774356271255715	-0.1604893886113996	0.2552474575398631	-0.1618670404580418	0.053190668035616784	-0.08254258676837112	-0.10818913342428149	-0.26410894665390616	-0.05617991437128822	-0.378253272012242	-0.1980309172983512	0.0880471033304272	-0.0854337937974714	0.11942086674898833	-0.42174126168081827	-0.43100895182720045	-0.19426399599533295	-0.1786481289916626	0.22997703271957126	-0.22401827583919842	-0.144968172060028	0.029200175037115583	-0.11512728022368957	-0.05997081204351562	-0.14065605497796208	0.0517771028571391	0.23041741656927917	-0.14805156900608996	0.01751128658873846	-0.35185708473376565	-0.09492127405713813	0.2642810565708912	-0.20550657629980695	-0.016861707146853977	-0.05221402185658697	-0.12941668904790538	0.11033197253277383	-0.19420363030716858	-0.001769159187279934	-0.32929199773980034	-0.32833050132214225	-0.3887392156931513	-0.26806699519285004	0.06079954574783997	-0.05496338651666077	0.15929135389683613	-0.20018875967723693	-0.5999254819456672	-0.1665787044249296	-0.21266873370533346	-0.11194607878865208	0.1866499103189242	337
0.0021188735961914064	0.0006227778377842187	0.0017864131927490235	0.00051216341451445	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6706293796322425	0.5212264090797547	0.5314925772237049	0.539848125481824	0.45942628676158725	0.5950225284856092	0.33919592126792386	0.3812327924826262	0.45164926839649566	0.6786502106426671	0.6165997584190157	0.4618898158266753	0.530149731894968	0.6522846933373381	0.43222401471174576	0.675807591903784	0.14133767906209815	0.695913535477167	0.5097829498513282	0.6205890352268342	0.6171389009409058	0.6864413303457351	0.6081882320949552	0.6701919925320132	0.41937143657804055	0.6085407420222464	0.46853565492795235	0.37567659272946696	0.470720237768786	0.7203675217204673	0.4012857969001177	0.5028064048236296	0.6719190520697169	0.3693126010463972	0.6250086862094684	0.6319557515541687	0.5990157764172452	0.3851041810692605	0.5491924812999882	0.47993699736875006	0.532728185041774	0.6392731294678462	0.20468011377012607	0.708375168274457	0.45056105572415006	0.5728316851602212	0.44143884284862456	0.4350865578078097	0.6722164106955807	0.6054138501145554	0.5325653534897969	0.1277606138531512	259
0.002164020538330078	0.0006547706660271758	0.0018450689315795898	0.0005491518588983425	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8755843837674642	0.8168556196947836	0.7589021825079457	0.8481528559212422	0.590217854207614	0.8683177449519894	0.8609155842821367	0.4606829161590842	0.8560098526844321	0.8830377227818462	0.8747403625424873	0.6269889811889267	0.7782011353275642	0.8837201676990923	0.7942414387669305	0.6672141259129376	0.254025949112074	0.8756173972423518	0.8272603409561412	0.5295584938917944	0.8109898220775978	0.9126192355037178	0.8055325884308546	0.8038616414701188	0.5662183012766488	0.8616296255925133	0.8690244869899781	0.6415200109883257	0.8254322856538092	0.839084079241572	0.8140505320942281	0.8625424553149259	0.6539522052615997	0.8408205708699689	0.8769743169298861	0.8449177939520377	0.7949039181238952	0.6939425724364388	0.6526332115558628	0.847877343094609	0.46404526148899705	0.8288699034476853	0.3500499337460443	0.8812361265310156	0.8550992508239019	0.6239910431612427	0.8873483858554135	0.27489704864849973	0.5744938152604508	0.7154256396738194	0.7440845703018899	0.16379337896273038	151
0.001955270767211914	0.0007766633742281613	0.0016588926315307616	0.0006327489131430352	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8057030547394564	0.8842262857593323	0.806196237419107	0.82338046477443	0.5466141760465766	0.8300215504289747	0.8364940777201784	0.5682829575974482	0.8322222717374048	0.8330879201777384	0.7840884379240831	0.8518591738775825	0.767088487778404	0.8625011536865796	0.8032140193659136	0.6252066061422716	0.7432005460059976	0.7907300067896079	0.8484765330410893	0.6094384042144073	0.7662045905324538	0.8336491785794514	0.8345616170111662	0.8616293438717249	0.5454280854350861	0.8659130282943286	0.8444685018121265	0.700469523918632	0.8395987086478287	0.8027353870335397	0.8187275055922592	0.9024917570308058	0.660160082492954	0.8529397051307025	0.77349708091008	0.8535401192225949	0.8235579168395002	0.7164779044276461	0.7076342947951657	0.79375286668428	0.6795225816548083	0.8343798620329288	0.5692590279594131	0.8487959677708332	0.8497810857517776	0.6919902013893038	0.8207009388265553	0.4853718490801411	0.553418389546933	0.7679932199799742	0.7670136537496316	0.10445209664286423	97
0.0019027471542358398	0.0006867214800774092	0.0017293787002563476	0.0006801469921221391	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7824162713501293	0.8619965704732216	0.8557098538494915	0.7246698286913527	0.8334390195654506	0.7812854918531353	0.8188470243112556	0.7825352539372564	0.799586271623388	0.839112620811391	0.7761114114474998	0.8332451961722578	0.7939558180602198	0.8196017377885572	0.8173098331000458	0.8037027588541339	0.7298661887293736	0.8120611414890738	0.825266053216283	0.8163458885073025	0.7913365550800332	0.8379544223582358	0.8088573095412791	0.8566532142844915	0.8159587860957959	0.8625839424246603	0.8391852015847194	0.8468901243225767	0.8232131288503268	0.8210055138601465	0.8035567896668718	0.9037245475078282	0.7736386737432936	0.7976639980848755	0.8446164642549452	0.8184904328479147	0.7950420594697525	0.7768765000977191	0.8802349298739327	0.7193664865205532	0.8807447008491398	0.8182685561994456	0.7006581673841127	0.8505267898193948	0.8829401645522502	0.851506880840512	0.8183707909538342	0.660808337309652	0.8636151944988832	0.7854078325983905	0.8127352145861276	0.04703855445150732	7
0.0005658483505249024	0.0002528273784074486	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					542
0.0005628347396850586	0.00021329111708846702	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.0006221199035644532	0.00019401377033235562	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					570
0.0006474447250366211	0.0001803809240259444	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					584
0.0008057022094726563	0.00028576507069801157	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					571
