mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015021562576293945	0.00015410623946595788	0.0012594890594482423	0.00013561102441140337	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6606604961056203	0.642981401937076	0.4846844780397339	0.6658214170515577	0.8492101000450424	0.7057398374317486	0.6849610595085209	0.42033794923983847	0.6126373579957274	0.4350570093222025	-0.43120320544293933	0.6628560071220322	0.46215561562463436	0.35673927620102563	0.6455928450544215	0.4141676241539144	0.5676998137434437	0.6188786651754206	0.4867588995518344	0.8338030512432135	0.49289261463489076	0.6095403873617866	0.7295017242688029	0.46561098505525156	0.6397131102341904	0.6175807262551665	0.8995293059642686	0.5806558671394322	0.0986096519071018	0.6770295059395744	0.5868166483945503	0.41775697556821434	0.5243866447705343	0.36703527422443283	0.5061585772691467	0.45187277270395987	0.7128978863259483	0.67624244326206	0.616613607222886	0.6164179788160911	0.8214715603896091	0.6533331446388715	0.7220860516332333	0.29886144013842253	0.5881564059175115	0.6419397530910878	0.6199583829520676	0.42617335793326516	0.716049667770577	0.7248179466768737	0.5655850019512777	0.20557552080812952	121
0.0004496192932128906	0.00017715805975962242	0.0	0.0	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					552
0.0004318809509277344	7.998494065995521e-05	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					551
0.00046319007873535156	0.00015679966542597496	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					550
0.0004320859909057617	0.00011344218812265542	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					549
0.00045713424682617185	0.00010962669575118122	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					548
0.001578373908996582	0.00030464714685338726	0.0012212848663330077	0.00023441890444874435	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3052331791211196	0.03703645801653055	-0.09970521702499324	0.5122844282907297	0.12301595109743813	-0.08913410467613136	0.46888884416060317	-0.8156946028245098	-0.1412808442647675	0.1839783706715723	-0.06336734839873426	0.03685573019444033	-0.4487806838642088	-0.17120269595547621	0.3412960915889265	0.26889894526576985	-0.27225599379637044	-0.09790977825729685	-1.072325638370784	0.04965936489359124	-0.1742359773919091	-0.0755134687545389	0.0427467331109479	-0.6900663653109376	-0.023486560785023203	0.32148626230029786	-0.3200579197089306	-0.10372198323331872	-1.3567967761541904	0.13940747770511286	0.3197311697261149	-0.361504867366073	0.40159611111312954	-0.3789531766325476	0.13421783524424669	0.3472964564302039	-0.06449556599533457	0.414045095969946	0.11298599199004467	-0.554706982078051	0.5185720643186795	-0.22177746201629556	-0.1584546995091689	0.3661709450653021	-0.12419216305794167	0.3898782868518116	0.12971489031844896	-0.12289320387428337	-0.305507371016674	0.4293976581936134	-0.05048186933844218	0.3893814349921688	307
0.0017411422729492188	0.000542700980043052	0.001369633674621582	0.0004772049906352131	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5235580585656954	0.4718997807704556	0.4202540067766841	0.6270220382231544	0.5903324126902352	0.5959810038116393	0.5075992466820696	0.30121868967922705	0.6573668303830136	0.4976230463998593	-0.18357835166100078	0.6095657014606775	0.08124325925779108	-0.2442055335068678	0.6028423228757402	0.5954599603049815	0.27952525227249403	0.6364116174096863	0.17160957161364665	-0.2960243733019241	0.5453863335769239	0.49292117671187075	0.816475722335321	0.2737923913318909	0.6525686041030031	0.530748025428672	-0.02903574685216359	0.6687148453711051	-0.5163247356560046	0.3659316198619117	0.21972508934736568	-0.11592409562904105	0.46017975923656174	0.5468331365557946	0.3221569485735867	0.07078244099055475	0.5783685117448234	0.6727086510660254	0.5885515911160861	0.5471885996714239	0.6218503805029579	0.523892249108653	0.035683634643183026	0.21747433494639357	0.735670000200512	0.6480998749387785	0.4486970928312036	0.4217003651382042	0.46020775908494804	0.3359010777132525	0.3917326035740211	0.2912870002515371	211
0.0014763593673706055	0.0002693820203428997	0.0011318206787109375	0.00012593038239790475	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7959552886123179	0.5148878277303323	0.7332554991355071	0.7618975116219013	0.7151901498317761	0.7674671218252651	0.7276529014403939	0.12546912116105435	0.6419413430617893	0.6826765160048052	0.0931348965194726	0.8113105923079731	0.4244250821208563	0.5175257416679335	0.7873633146400161	0.7656720599115916	0.45086229850708304	0.752510309397221	0.7086420535522631	0.7029869641440551	0.4083447962335234	0.6263903575184093	0.5260884841271536	0.34836926060367157	0.7960275515062937	0.6606227989942799	0.5609477914108252	0.7844253130989003	0.6425031161563578	0.4997177329874165	0.662077237558478	0.5612166029832365	0.6528357535189206	0.3790236971530714	0.5345003978688263	0.4481302390517794	0.5120596209046658	0.7266084647930195	0.8127393747852756	0.6834110034802565	0.7951378093859831	0.576635987469669	0.49663645753791674	0.5976220033922185	0.5490868228531399	0.7481427565146983	0.5974514345470705	0.7483599304819037	0.7987205185593511	0.2151303278090635	0.6085958047295795	0.17242185393025072	49
0.0013530778884887696	0.00014037047911768345	0.001084146499633789	9.438990715568334e-05	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7033550879481754	0.7736621938740844	0.5825213371137883	0.5170541090086131	0.8001255284202842	0.7940249742336872	0.7061036532069904	0.4652753850510517	0.6932735516667841	0.5123539538355868	-0.2609336767218262	0.8509544599071851	0.3721856152601476	0.6344890679736894	0.7609354220570338	0.5117342053843977	0.591992785794532	0.591218964667015	0.6425638819471167	0.7373281581485704	0.6193488052915852	0.6330700906493908	0.7560018060568952	0.2697556845142728	0.6307210774872235	0.5241361404063503	0.6513736784841191	0.6396909909978628	0.1729041488935419	0.6767625908699948	0.7823811426856669	0.6526933491996264	0.5737131632765065	0.5176160755740882	0.5658001933827742	0.37204936233577013	0.38692870687535186	0.7027947337422789	0.6881143147407154	0.6674809107734552	0.8131078560163972	0.7112225128486518	0.7494579568781445	0.407050810217217	0.624902676325922	0.7570508163552612	0.5978457235555473	0.4132550958974063	0.7173975597654287	0.6776112257706526	0.5986491571729002	0.18865500410668617	73
0.0013669919967651367	0.00025162884378267486	0.001097860336303711	0.00019913839600120103	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.622319691075319	0.6809892943735706	0.5200420891362938	0.6792403679131376	0.7436680720437221	0.7910176917208245	0.6969121921573875	0.4140535948073317	0.56198424409646	0.5233261841898489	-0.5985590733787538	0.7178236395887305	0.2989890517696715	0.4501279054061037	0.5904002893020748	0.5347333514529319	0.4660749954338106	0.42897722050022724	0.4734277174848557	0.8062936482425961	0.45860547187865786	0.5070160153092804	0.7629703803124903	0.3551761917534457	0.7199823471729918	0.6510628654731772	0.7512786243901409	0.4652078970482496	0.20147687815324755	0.6817055669251098	0.5804571316656054	0.38188163003875	0.5117479028682017	0.6128385125814301	0.47004759061722023	0.23396887751562068	0.6664221580845151	0.6652556708957356	0.5702718967193721	0.6864515424116476	0.8013840051565968	0.6952277860961318	0.6287076332128185	0.30928504503197873	0.6022770104837878	0.6265650762614707	0.6857552196912313	0.4438036356444407	0.685222116942374	0.5704130160599716	0.5476861572742368	0.2192250781315323	145
0.00041521549224853515	0.00015471556202092197	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					547
0.00044481277465820314	0.000113624956419388	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					546
0.00042762279510498045	9.00437009182648e-05	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					545
0.00041501045227050783	9.568258236184276e-05	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					544
0.00043385982513427735	8.427930261027341e-05	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					543
0.0013843011856079102	0.00015422069393311689	0.0011641168594360351	0.00013580583962654116	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4644388630448466	0.03491886044162451	-0.05595744221069254	0.4933384463905549	-0.1203911094429917	0.07973405917792764	0.4467761407672777	-1.0566525995803988	-0.3472417589570087	-0.029770047084076934	-0.1826842859960418	-0.018473748751921093	-0.8142852355937098	-0.2281919245448294	0.41758721125210296	0.27787427448143776	-0.32448704278694906	-0.2194194193430079	-1.088688793886138	-0.43972991312388743	-0.34135149727788283	-0.12329644096626802	0.1154461076760761	-0.428600983452037	-0.1228923585948829	0.20444663284794573	-0.25754480557349213	-0.21338490190979886	-1.6679086094608593	0.25911124868105384	0.10145838337058655	-0.6155165206951916	0.36860509291524257	-0.477414648199024	0.06551833422834163	0.2240353199246915	-0.06997841667484517	0.4404356379292348	-0.05716042500049423	-1.0491427609611481	0.4909083454429962	-0.25598186386399835	-0.09280021999877697	0.3939215058066651	-0.3049938971945343	0.26784973153401515	0.14337632231787079	-0.21824861026079279	-0.35392549470692214	0.23658031595776474	-0.13957265335988078	0.4432081866526555	331
0.0018485689163208008	0.0009702769824375154	0.0015835189819335938	0.000723911415825841	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5194203502704773	0.48760716476986754	0.4453137785146096	0.6229267238750991	0.5249433524689582	0.5081886644647933	0.5549378570557694	0.18051359120380717	0.5822674319016353	0.5089555964435898	-0.11283204033699645	0.5219470012764118	-0.12267584304791601	-0.287826952375712	0.5492874884794909	0.5770754308414467	0.20663592933806407	0.6202181338439638	0.11486549559613646	-0.4273136043114658	0.5657739905421526	0.47395008339853173	0.7866675002915022	0.3979282222653132	0.6451854797275469	0.5182174399339927	-0.02788875402124935	0.6835865557055232	-0.7106764227878033	0.328892511051845	0.23210606796575806	-0.20819284919981462	0.4798681219399148	0.46614138134211713	0.27094128591069777	-0.016982862025172185	0.5285385169087686	0.6700810286829504	0.5768981271557	0.49180753646966724	0.6037490606632608	0.47104243914850286	-0.1816571835832934	0.1715170968242119	0.7083690745618975	0.6079032233040171	0.4241526682868081	0.36361575250118383	0.4874305837783818	0.2392991759374733	0.35245440805904826	0.3203982616403279	259
0.0014227867126464845	0.00033223974176837254	0.0011588287353515624	0.00018318786133310152	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7895790211516694	0.47658634564407065	0.7597065658963678	0.7509517009749691	0.7412710509200444	0.7688021426542077	0.7173216924292058	-0.022396938749842832	0.6500264471348691	0.7029302829018218	0.14768981568099304	0.806135308712186	0.4290559583999841	0.5819400931994543	0.7974974915821147	0.7686887508006883	0.3111617298874627	0.7665665773438233	0.6971028949667671	0.7214406847046186	0.4127852423132863	0.6561197218587581	0.521053462591084	0.34959161136448524	0.8148745704660314	0.6925569940980465	0.5659789687575307	0.8002251098437563	0.671258178715615	0.4890099778718733	0.6669540811898502	0.5824900018400444	0.6980879836022378	0.3075763910260709	0.5819991121410526	0.48489400468166566	0.492756701401016	0.7495940122227343	0.8074748994272027	0.6190395417490331	0.8078614333451646	0.6107993015167269	0.39831762840327833	0.62998005075831	0.6148681587954019	0.748469299297454	0.5573924063643971	0.7704933642168593	0.7789961896331997	0.17297409547521925	0.6083306022240572	0.18983447467916664	55
0.0015868473052978516	0.00035334127644056756	0.001304187774658203	0.00022600368724598276	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.712077830916763	0.7923368270411111	0.6054143737291025	0.542404934866352	0.8149243440941065	0.7871197689078103	0.7051251746945196	0.516434943096111	0.7060071169725469	0.5042553907603062	-0.24325990141937548	0.8419780822724657	0.39913723335230156	0.6841155354125523	0.7500351601636084	0.5403775332333252	0.6299732969005867	0.6050158668021461	0.6892357496088921	0.743419218787768	0.6542835154191353	0.6410415417775321	0.761010569536284	0.3582115964574001	0.6699458111874179	0.5841397254770917	0.7061376514827766	0.6508449325610501	0.16879837647837448	0.7000366588980365	0.7968144175158937	0.6599693794062949	0.6582725445129713	0.529402114736934	0.5646434550021717	0.42530048865031644	0.459565391910269	0.7211323754269048	0.6862540735084643	0.630301624115065	0.8111652188462596	0.6996656373729935	0.7516455145816285	0.47050245271862734	0.6821236742513952	0.7813750482762425	0.5872576933743123	0.434301973049948	0.7340793390937489	0.7278118631169783	0.6206432627787103	0.18159699785099356	19
0.0015269088745117187	0.00017847876888377014	0.0012700986862182618	0.00013576646446973812	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6385617601899188	0.711368154881173	0.5593752863293834	0.6610814514053635	0.7597273385288044	0.7871840239116148	0.7202082386472034	0.4562177097859996	0.6010963438702162	0.5118190413625205	-0.5626706732869886	0.7190507446620156	0.3387745207741081	0.4463342402190239	0.6192521107296243	0.5157778186463939	0.512486922150712	0.47769160613201833	0.5001154820163971	0.8148667708006037	0.4734634270807473	0.5370315456183073	0.762449976786338	0.38561661577768	0.714074254870434	0.6807034348659392	0.8046472676345495	0.5035574568148076	0.22169576985078487	0.7110434138826363	0.6052775373275099	0.4261180897065371	0.5367499395165598	0.5829502273984328	0.4792630574411315	0.2899730053987193	0.6891256589333614	0.6867705542684683	0.5823948171093308	0.6815265038208538	0.8166356443760645	0.6850450468798939	0.6695170134136574	0.31754191332601156	0.5939720941178168	0.64513559625967	0.6765152513676972	0.45931208848429295	0.7155897056147346	0.6466801180978646	0.5673739183559388	0.21362351634572324	115
0.00040459156036376954	4.07209856905954e-05	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					542
0.0007590579986572265	0.0003506091278895833	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.0004907703399658203	0.00015604136756451094	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					570
0.0004643869400024414	9.252760941614419e-05	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					584
