mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0005848932266235351	0.0001530489236777453	0.0	0.0	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					605
0.0019747400283813476	0.00033151933799235633	0.0016062307357788087	0.00028237251542128776	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4316387613208773	0.4131330433404913	0.9389604708839263	0.8362714296481678	0.22507257341807085	0.5251348233774318	0.3548198625281981	0.8863064805398384	0.5795385137424196	0.8665580060951666	0.5810771437970146	0.8430804703518644	0.42792538951744175	0.5454560610807178	0.4867655089241336	0.3103031152398974	0.6382547563072045	0.48004453372421096	0.702638341639787	0.7268233849294399	0.75759033680781	0.4086915703576909	0.7000583340359786	0.48120316209008185	0.45232668227073103	0.3530802667805619	0.6260015691414702	0.4806351865674524	0.6777220843943224	0.6940117045063814	0.13104788528368494	0.7589456608848961	0.7234769582988951	0.3091402048204718	0.7342800655048947	0.5768652167628827	0.40354192488299945	0.8646713911292484	0.5190420847483073	0.6193870194423494	0.8298446158404816	0.5195560202290559	0.47478586406946355	0.3797027772594004	0.7188609030435775	0.5011006764020074	0.8331832738287085	0.5894782983378515	0.39233230287902743	0.7162681013934896	0.5788012857554671	0.18703061819238606	101
0.0020682668685913087	0.0002890778675293712	0.0016422128677368163	0.00019483047200456854	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4189863285143913	0.6833145139342607	0.47955809990897225	0.8565362403347349	0.2819162298774174	0.6331004006662817	0.3905591573564139	0.8090873432309256	0.5357948244294379	0.30623269806997355	0.5556413188555946	0.6278208879179703	0.46301546806879035	0.6655990870484411	0.40034915817547	0.555511954053441	0.6422261423234329	0.5105963433064138	0.4977840895989729	0.5715073227529623	0.706925869427828	0.6764208499217348	0.4208150851862714	0.3988303719227939	0.7435984428498639	-0.07277818703429095	0.7881202708637576	0.48342457137730743	0.6384320485399253	0.4526597132639769	0.8456904727645097	0.7149471221572772	-0.5546117707719389	0.29650905070719846	0.8700450216341231	0.5091017237391918	0.7173357585244895	0.3491633800233567	0.49319568329585106	0.6645710104764044	0.6579001246544357	0.3749053638925145	0.4781035707118002	0.6395602930714219	0.5708333786720025	0.7434025154265589	0.4652985551386277	0.5564044181577923	0.3767096937396789	0.6928935258575085	0.5338007254737124	0.2325952460453409	321
0.0017945671081542969	0.00040936836603175267	0.001495046615600586	0.00031526994987875765	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4230796186170983	0.6834874738971763	0.4655518136885963	0.8227888399141897	0.4482774142148569	0.6259186813914364	0.3900726012854523	0.8081433636821831	0.5361318744223871	0.3072088257491258	0.6682538223589722	0.6259758891066562	0.5628267190151526	0.6655743988450888	0.40125815392771236	0.5547569522049218	0.6372495160649969	0.5107437414376902	0.4992625634386211	0.5707260627170132	0.7064070440048094	0.67696174877775	0.4199159445398184	0.39865119360728263	0.7432467477936373	-0.07439870712645047	0.7844795214578297	0.48326400283295645	0.6372743609863506	0.4346224105667096	0.8322760735258368	0.7210833882980555	-0.5613881893104311	0.262420533189724	0.8706647352498664	0.5100207964009584	0.7097777175005322	0.34761364105726844	0.6243921345660288	0.664324113611992	0.6583679432289036	0.36137262337439224	0.6615987929244971	0.6334473894932114	0.5716468785797004	0.7355185891700089	0.4485231543281072	0.5659630065087169	0.572352824121718	0.7755302815090442	0.5492088417757464	0.23188220502060966	261
0.0019629955291748046	0.0003253254596727883	0.0016413211822509765	0.00026230213093953044	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4720785543842628	0.6886355383444355	0.4952777125266987	0.8333069745552002	0.4482864640081854	0.5905584263338998	0.5943726027377231	0.7889808190866391	0.4826382855601439	0.38662786476421096	0.6357354004617274	0.35797746665803953	0.5630032401094573	0.3735822702026471	0.5754829128516713	0.4605154943201899	0.4560061079315709	0.6930787171522241	0.42752143140664156	0.6386867616136269	0.7553666990634813	0.5152778647251857	0.31630475201942065	0.5836344754244228	0.8270639836320786	0.07515252708818876	0.6968388191268646	0.624881289814599	0.47726413331463546	0.40081230489009645	0.5268468789314532	0.7791511771096832	-1.3915896923101254	0.26241761140444175	0.8134911340576468	0.5251031743302953	0.6665699000972787	0.41806617436594484	0.6245224901061437	0.5784561758984703	0.6365667994430267	0.3663385648607984	0.6618230062694016	0.5424802960142876	0.5008984511202206	0.5514766624947176	-0.37973547044863687	0.5925811864539494	0.5724196205107099	0.7287500073562482	0.49632997780332194	0.33242882791879685	439
0.0019396257400512696	0.000358887260215468	0.0016263484954833984	0.00034524054142676114	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3518677584351664	0.8424421257635335	0.4839896514589055	0.8696526393846137	0.3459817753590393	0.737932148985256	-0.048441222381973015	0.7954930522179053	0.8497409475221981	0.43371148552717276	0.6926928078273231	0.4358607378862639	0.5182151538234503	0.38394073247213445	0.5361270744129784	0.5718229653312767	0.7043431235792758	0.5627001991409697	0.40186628016313775	0.7147005915605178	0.7796961601966902	-0.6224178830482183	0.6830931274047976	0.44590358165936483	0.6672638520838747	-0.057003901101535526	0.8036356474662573	0.235973608376004	0.6717695241395941	0.4650819640442889	0.2405495795518774	0.488022134445794	-1.1264139241407927	0.4436044401330167	0.8667924937975453	0.6122208791569976	0.6907446922540549	0.5289646968687574	-0.004333614330074065	0.8103559281785961	0.6591182013424529	0.4927702657501065	0.5270498544432498	0.5985056511957667	0.6559077110565427	0.6243394554065297	0.27830551005373017	0.742824049127654	0.07196082301528839	0.7653346823088494	0.4836102854482057	0.3633621062291488	451
0.0018500709533691407	0.00025247189987963613	0.0015312671661376954	0.00023555351168909447	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4690003088544542	0.8335945072990342	0.7834044051615768	0.9032591064745705	0.14874287229323568	0.7723867467861787	0.16375178452775196	0.8552534878406624	0.8301512989681883	0.44138314175585824	0.6505184033502411	0.7486281944990361	0.27000094855969736	0.6219278691991663	0.5618183974217801	0.5730093631154041	0.8476797139308092	0.5029012532986117	0.40238349236211335	0.8118921951956786	0.7652341699437788	0.6024261559691924	0.779132159849602	0.4090841043063991	0.580268946122322	-0.01429368966423028	0.8023968246187985	0.49209416250156246	0.6989517181259308	0.6434614664190452	0.4878843512846647	0.9042871210633185	-0.9145509850355933	0.15870714259801244	0.9030121115824119	0.6107219802822825	0.7124669564309678	0.5623997776466736	0.2055244665463246	0.7872242369900097	0.7836506993990613	0.6046832109483724	0.22631667355770524	0.5262399758804148	0.6048789480830806	0.8178282426834924	0.31111968208842844	0.646189032740695	0.3589642102121483	0.8155562024916403	0.5638700056307576	0.3080232424454117	177
0.0019422149658203124	0.0003227591937180454	0.0016141366958618165	0.00033182086006176517	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5133169548560272	0.7669125194094712	0.8339295214436401	0.8733588678609825	-0.24822723346493314	0.7553238002647906	0.20949976723012897	0.7488828100380548	0.8304436840707724	0.43883744408338976	0.6564915073272297	0.5550765878637857	0.20967281603537924	0.7618234053061039	0.5495496003285807	0.584424877105084	0.8287609677091505	0.25968092767496775	0.2721993426270264	0.8366203765923445	0.6920740773293408	0.5730321676553358	0.8381767928788196	0.13202825604175816	0.6293193508843812	-0.016656685865782173	0.7234876843562267	0.24026607453957904	0.6746692318653862	0.6712556088844772	0.04781089770601288	0.7784348260433107	-0.9031214429924836	0.03991470933798236	0.910320062352161	0.5830799058437435	0.5837813581050546	0.6419938024092244	0.2429789059977021	0.801604930675524	0.8379201444884565	0.5579697570269055	0.1695506872237592	0.4868446525978304	0.6034000965912597	0.7936220883877714	0.2593256272771668	0.6069180335512163	0.13735316097328554	0.7690269429360514	0.5092985767559365	0.34000993730827184	391
0.0006055259704589844	8.038761123104661e-05	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					604
0.0005528211593627929	7.592429450656089e-05	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					603
0.0006382036209106446	0.00010378481725981853	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					602
0.001968684196472168	0.00032667973047843704	0.0014673614501953126	0.00020345700673354733	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5319776346515277	0.3879814321850962	0.9154167885246198	0.8160257606913135	0.2963164039991445	0.6240211418532084	0.4390530388281033	0.7668160842252546	0.34304326183281764	0.8687774664782085	0.6663469751065805	0.8676204971869593	0.6135989712447796	0.28513288195250075	0.47421315365760597	0.43395653096907527	0.84283661169822	0.46604759879211344	0.43545125713917954	0.8328662823027219	0.769964408229384	0.5806228502876645	0.9222679135134476	0.4885377067728345	0.3477523014381567	0.43039092663708134	0.7268831325094626	0.5381954715562021	0.5589752211373746	0.8611042645202034	0.4701627891542475	0.9051210814728345	0.6380948608928467	0.34498918357614494	0.7484325584775745	0.6827829423594374	0.4059125908083342	0.7254472476800856	0.5218095771324094	0.765421085283044	0.7176800322028145	0.600149618554009	0.4864404415110394	0.5304951273847849	0.7775549175540457	0.37523861845867346	0.8295911676762345	0.6505678084394231	0.4483375599388064	0.7435084549024813	0.6101865504707448	0.18302805218788598	53
0.001843562126159668	0.0001974439144215075	0.0014398622512817383	0.0001523406461239651	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6146795885510753	0.7645490411281999	0.26676601638282504	0.8426125529998556	0.3102589105503021	0.6779056982496082	0.4422191940847423	0.785152240220826	0.56212379079846	0.3929401768749343	0.6780414725708058	0.5814621296976978	0.5756165157893942	0.512761388790476	0.2331031666270289	0.6226751317379687	0.5990101113857631	0.5103206329007226	0.21966373516075965	0.7409447084461849	0.7360414802038273	0.5864167527189271	0.676947075829404	0.46079788421793044	0.8560665896861746	0.1169397043010919	0.7640868511311977	0.5204832078559776	0.6901927803289394	0.2393073775858443	0.73143411250327	0.8490223956752186	-0.6196896518664912	0.37398311326409694	0.7818297473320943	0.5852335287156265	0.7060393028908241	0.48551249111813854	0.5192459816498632	0.5866230911431918	0.6044055325358164	0.49620584214995567	0.5315034696701886	0.6152106207962462	0.6610169115898252	0.7654099652576152	0.34565341273204364	0.5559481883966422	0.45446603773803307	0.7142213728322249	0.5493142204353268	0.23900119359346297	255
0.0023276233673095704	0.0006186126449684009	0.0018852376937866211	0.0005400643103856301	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6146795885510753	0.7645490411281999	0.26676601638282504	0.7441076459992013	0.484351064536207	0.6772482025305928	0.4422191940847423	0.785152240220826	0.56212379079846	0.3929401768749343	0.6653888555023231	0.5814621296976978	0.5732726136970614	0.512761388790476	0.2331031666270289	0.6226751317379687	0.5990101113857631	0.5103206329007226	0.21966373516075965	0.7409447084461849	0.7360414802038273	0.5864167527189271	0.723385877611131	0.46079788421793044	0.8560665896861746	0.1169397043010919	0.7640868511311977	0.5204832078559776	0.668290383919431	0.2393073775858443	0.73143411250327	0.8490223956752186	-0.6196896518664912	0.3534379942456526	0.7818297473320943	0.5852335287156265	0.7060393028908241	0.48551249111813854	0.5532840378793592	0.5866230911431918	0.6044055325358164	0.49620584214995567	0.5617625937342622	0.6386683832990931	0.6610169115898252	0.7654099652576152	0.34565341273204364	0.5559481883966422	0.56421338051864	0.7635136059556837	0.5552358400558578	0.23585032088487975	231
0.001968379020690918	0.00034992505847763285	0.0015340900421142577	0.00034714718807628953	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6288071205954058	0.8344767586435319	0.3318375843762016	0.8317997986217914	0.484351064536207	0.6922559641533284	0.5057530317253559	0.8550008902369152	0.6934655423521703	0.19238267258635944	0.6933030271349792	0.47360611324619306	0.5732726136970614	0.5754813269750039	0.6737315372454746	0.6247693597445001	0.5632655613638535	0.6123879281856218	0.3925659679577157	0.6771320394979625	0.7096221841523722	0.4827854306855486	0.7145563803060517	0.5389776591127446	0.8388808923601493	0.016687704443328455	0.7945209061137152	0.6003266075000635	0.6507188751542814	0.3345699844775111	0.6765481198681338	0.9415996979349331	-0.7954094112772643	0.3534379942456526	0.8715699542601499	0.624371149835689	0.8121488848785963	0.5063110005078031	0.5532840378793592	0.5872650804726436	0.5508808500119771	0.6186013977526181	0.5617625937342622	0.6139202206164984	0.6891299703887752	0.6890941155067518	-0.2995394523876873	0.7331600368013176	0.56421338051864	0.7642330531038882	0.5649030526423625	0.2877265917315868	171
0.0018467330932617188	0.00036576116951608426	0.0013981962203979492	0.00028148639398401274	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5357325376585729	0.9003309512176493	0.14103595350338283	0.8061539353720399	0.311058957200424	0.7680663802103993	0.06484617798662595	0.4855382747078265	0.3985092622414933	0.4572885488135269	0.5658061383248514	0.5706022908528233	0.4675885028938719	0.550932966957712	0.4743987079534011	0.721607070543567	0.6116588511465436	0.5400750024496815	0.4479936378056092	0.4201529036373459	0.8648304556380787	0.001752226450106198	0.7297157464115425	0.46049619276486153	0.5599899586043098	0.18594289252236362	0.6715726694627534	0.09869554891136689	0.621450539838029	0.3980166476026895	0.5393201419501896	0.021694743724947063	-0.7206987019759652	0.41594028683529616	0.8796163141542618	0.5996050940861526	0.436253343230939	0.5313921420553642	-0.0010200515774467789	0.6759406673705479	0.549365699678718	0.5811543671032373	0.47234385506923493	0.5877757406191237	0.6670012028390555	0.532468964449684	0.21610676759598302	0.706505546004705	0.04162723526965861	0.8289989868158848	0.46910171965676883	0.28655585164709346	457
0.0019969892501831054	0.0003156062984465168	0.001542959213256836	0.000262367568069519	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6156852764222773	0.8303860217118493	0.784057273701739	0.8690540556041771	0.06581154670481504	0.7880418319688138	0.2713260744223378	0.7923601220986802	0.8244511905031238	0.5900859965985513	0.7138371750195507	0.6071084713037305	0.3980907814893121	0.725159802844501	0.5742431099505332	0.6549634164296219	0.8225091640831642	0.4614854947719551	0.18972253686452656	0.811016797411513	0.7364469505590145	0.6293388087684065	0.7654501810606715	0.37619533697883834	0.745490181899531	0.10439697515590785	0.820339759642505	0.46697274243953113	0.7856832598310093	0.6334466814084387	0.39885106517040814	0.8956834808059313	0.154350483816453	0.26200509362776736	0.9043022794686857	0.7050755911868365	0.7810988738357106	0.6246365702954084	0.15591232728078563	0.7835671101288852	0.5927025779117812	0.8755350862875777	0.35097682575716216	0.6146982340222829	0.8112624536209326	0.7589685165309494	0.673839016308651	0.5338228547484027	0.321621308374178	0.7594295228573388	0.6105948951929527	0.22799771142582315	47
