mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02070883274078369	0.00962748668627571	0.008563661575317382	0.006518774627998277	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39815168251711	0.3234264418009335	0.35404976939738675	0.37766889400175474	0.34994237992260413	0.3086803895380311	0.38238054597450477	0.36041168625818176	0.35251082520793753	0.37297586218034395	0.29881919983776684	0.368726192244729	0.35674660237212263	0.3141390956204396	0.350346186237826	0.2731934734198507	0.3765022947109491	0.3665391516722324	0.3940087434432106	0.32561496598466433	0.3340395223720787	0.25944896640684934	0.4227172577456074	0.42091806542920585	0.36422791856630954	0.34394874568150635	0.3003504247188026	0.35551845221702016	0.33924938620934153	0.36598477379778716	0.3371713854589463	0.3728529859421178	0.38032777303718723	0.31934506355872194	0.33713840737035305	0.3109164553221875	0.3490896358543417	0.3729014052771533	0.3047737510190358	0.3806034158855629	0.3403314415561908	0.3562528180057004	0.29522333406305834	0.3480354704820918	0.3799523377691545	0.39295776948001726	0.34950095660756153	0.3297504761579393	0.3750031838109581	0.3300174063762197	0.3494676673704317	0.03401091403409022	559
0.016883244514465334	0.009140184944014244	0.009768481254577637	0.004667734821463115	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3669087261545838	0.3319906640566179	0.36858394987893073	0.3733991079783514	0.39215797860232193	0.34507399661752336	0.3789290985220164	0.3609121792327433	0.38053682128282607	0.37825391201908687	0.260507625672422	0.37032989917316106	0.4102801894238357	0.35858966336924203	0.33338003390883375	0.3100649997037963	0.3826447510157486	0.3677195387827834	0.35868770653490734	0.33780954973081534	0.36749763290675075	0.31514839703513586	0.40810054687601405	0.4270920714725731	0.32528571234054915	0.3801386163836834	0.29360321220670704	0.4479551087854585	0.37287119839105676	0.34765746522072505	0.3454665251450564	0.37912003700822694	0.36396666003365197	0.3594500109035258	0.4052656235466534	0.33908477581070096	0.36465194185782424	0.3524995526868294	0.3517835429745253	0.40313830929447625	0.35920095570050314	0.3574732689321304	0.3437100030037521	0.3552324057384205	0.412522934812409	0.41022787367059976	0.3331048603757636	0.33253778455088634	0.40605011636829047	0.36433039600204997	0.3638185586339095	0.03369476464412348	537
0.020792202949523927	0.012417202483836254	0.019682536125183104	0.009119176131977089	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.37380804901506637	0.3657581689504592	0.3805956692851654	0.41578358942167615	0.3574934554973822	0.33494258853316683	0.3970207516520926	0.3689617745736088	0.3953786486402293	0.37727194925839047	0.32228010195551404	0.3846459171196528	0.4176627996237471	0.3422451571623375	0.37172596769297606	0.30549511773851923	0.4144319623930858	0.37972692490735394	0.38082222299744395	0.33269437198494667	0.37794328703300595	0.3235936562629791	0.4313403437877221	0.41478389168289265	0.36175346587904766	0.35697070798714625	0.33214716871292993	0.4135706416965024	0.3524931000321391	0.40189533355241536	0.3358019048503904	0.3799636784978955	0.3812739578855845	0.38016441089132746	0.4032785797415114	0.3749753773422303	0.3917168218638807	0.3478297102552731	0.3408338015908473	0.44652580372240136	0.38161101834097655	0.34563489494575905	0.39023099617657986	0.3522369245776783	0.4006482379737225	0.4301638328704668	0.336400154226272	0.3409389675944171	0.4019525516652923	0.36122218716824417	0.3741728119442069	0.03153476213112305	522
0.02567841053009033	0.013198696869538718	0.029476628303527833	0.0094949665401429	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.37663049927617287	0.3640861065100637	0.38620113834140823	0.41868234323572984	0.4022912872752106	0.35504648065349764	0.4181466443008399	0.36846128159904723	0.4081002149465749	0.36749323676645584	0.3497301473626425	0.38757952735458956	0.4380712717994183	0.35858966336924203	0.37739484913941734	0.40044710968372244	0.4054102296954115	0.39893874270666685	0.4015831435802133	0.34202445619341126	0.41028079099474635	0.34009137196388206	0.403344315561305	0.43553651844801733	0.33453448631916727	0.35369524507591166	0.4123460719255636	0.40016524373450846	0.3643837409256725	0.3952379778727133	0.34296233203226845	0.38687350403232357	0.40855562101437104	0.36377200037466495	0.36280776917963764	0.3895796912318715	0.40294078680756884	0.36049952865564305	0.3367996863442292	0.394061755004775	0.37597832755162963	0.33717310185584404	0.3505079650342885	0.40257656901924244	0.45500796127970977	0.41413006723491486	0.3212900263263797	0.3962532989417763	0.3963971995198813	0.398970565505123	0.3834332378711473	0.029681235493946426	481
0.0253306245803833	0.007285842505813811	0.05390562057495117	0.01444441465436971	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.365771905910527	0.31645271796416197	0.36169723075268956	0.4101035988400846	0.40792525039836103	0.32842670254950235	0.428311346688388	0.4139227267883906	0.39792296190149845	0.3496542466138053	0.35569411406260865	0.34670455808113654	0.4016993545317922	0.37039177579159743	0.39606166590234193	0.3325238213280217	0.4181174361759654	0.40150303194682935	0.3834909235638492	0.3579428893385548	0.4182050803319055	0.33101762832838544	0.4427862337808429	0.4133499289889493	0.34479738025158113	0.3525368496560848	0.388872236778692	0.39103896998072163	0.3649987740753381	0.3832938985650125	0.37340392955959667	0.38763679871345225	0.4241676710129252	0.3501441056458481	0.402386437624917	0.38381798931376654	0.38813470539249084	0.37240379911641375	0.37644104330844663	0.41945263316863746	0.3831398915552279	0.34608239361878335	0.35009844924931643	0.3674477444978109	0.43815720100385935	0.44152269334480965	0.37035775549065764	0.3624522774442063	0.38485309896239606	0.3697697614612102	0.38134171238704784	0.030708674448914005	495
0.023404312133789063	0.007292792374955581	0.07698263168334961	0.02350224095942587	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3837650263250809	0.33549791698037434	0.4143486008166848	0.4328627335152895	0.4100379865695425	0.3496827940206031	0.4538368866392083	0.4052058074814431	0.40235623500825524	0.37817208178902884	0.36896492738173836	0.3831986694037506	0.42682342065714496	0.4060414555828359	0.41084124967342106	0.37982405260965113	0.44886810805186783	0.4157897862848777	0.4097462276656879	0.34894017650582576	0.4039973898536656	0.35152193212807903	0.3940638642155314	0.4396392450445775	0.34702844414993206	0.38621020617036206	0.39796279255846156	0.4153883227760947	0.4032948381945112	0.4008771497425785	0.43659567764010443	0.3679920040254563	0.44242115371325486	0.3373338846007602	0.39460047006191123	0.3681333563144805	0.4331897703437496	0.40792522351382576	0.37553542560002207	0.4437480651251221	0.41806257444917927	0.3501912450710979	0.35222793133117125	0.3624682433474862	0.44011746841849964	0.42232081016199197	0.35404203227960374	0.35248077981309966	0.3864290853866261	0.40968570648482205	0.3952057847095674	0.03217243144758185	456
0.02399627208709717	0.01056985679682677	0.08884528160095215	0.0251253923379524	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3734160420343571	0.33663981328113235	0.4243183279238596	0.44097140972487203	0.3941142157978602	0.3846858156767522	0.4189810601684745	0.399450138273985	0.42510085355596405	0.39142857905842965	0.37749616451546464	0.38722749412639723	0.4204844255116713	0.41893860936396654	0.3996249628115337	0.3404137030116626	0.44499068250946316	0.40024123882865414	0.4266610797851087	0.35352337576612414	0.39571290554663563	0.3441372403381511	0.4053937485668301	0.43617383520088104	0.3759105804340377	0.3915627919033552	0.38854901701763345	0.43962407050399344	0.4001786702362059	0.3736603132873261	0.42364430388490437	0.37678997956057103	0.43997684285489536	0.3548554635378105	0.38527352975206053	0.3860186393519316	0.3944631111586129	0.42116920286889536	0.38648516698370006	0.40485972476321264	0.43230523544509947	0.3770818471501064	0.35734687864332215	0.3695484715456041	0.45436710462492347	0.4261843681464623	0.35974851675243535	0.3752895991976388	0.41038407903492324	0.4336516324928513	0.3975810972502149	0.0292260147335454	444
0.020928592681884767	0.010115468764819094	0.0918458080291748	0.032630174066129336	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4418604608661897	0.41620551623751434	0.521573216049673	0.5563339770544391	0.4808928977919418	0.4386802611145577	0.5139906850968622	0.4658905806470346	0.5335811189682564	0.48287386114827835	0.4696414248533506	0.46975972873595306	0.5539511952514298	0.4736095631280046	0.47757208270010165	0.44040428276473564	0.5135942413636922	0.4950792377108554	0.5079387102707709	0.4707223282794689	0.47227434747585517	0.4447340258381808	0.4882217768278595	0.5140061436443624	0.4671813762756636	0.47217113525544485	0.4811918810310183	0.48279399614431284	0.5069894272281181	0.46905630408588006	0.49685282441656387	0.47400961789380236	0.5317567731494257	0.4242409161285293	0.499711032162489	0.5032932804766946	0.4723940450584049	0.4866618291016238	0.4666734986205594	0.49832476009983406	0.5092719317309624	0.46593067459421356	0.4602581954068047	0.46657093927146265	0.5412974249741653	0.5205710897070732	0.451735438994067	0.45953697682108297	0.49808772354332687	0.521540327017177	0.4854299016601613	0.031186138110070757	216
0.021249279975891114	0.0074784762408395804	0.006088061332702637	0.0035094328643303814	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.38321621655208804	0.24671547959644624	0.3314677369136656	0.27617333816103884	0.3601539380833144	0.17836266986474048	0.3170306123411267	0.278706208161004	0.30956590137378903	0.248552997377109	0.2520158850069075	0.38613227963868746	0.400810349115049	0.3489776336644371	0.3585255723248342	0.2401497115170773	0.33676828048927754	0.25167527491447617	0.2721119205129995	0.27589543829482	0.2920167758871438	0.25461749252301347	0.3216376751712232	0.3219746395471139	0.28423413661089336	0.3649596419169866	0.2237473413479445	0.33575117047645275	0.21923591760460948	0.2402782341987073	0.2124703940455852	0.2968047316591398	0.3757545462699341	0.19307288468571326	0.28551582035104917	0.15931167360204856	0.32715912279061066	0.3116575701092015	0.3640917109208399	0.3558776300618941	0.23033303714137165	0.25401971206841056	0.08338081849700385	0.43035284887339764	0.402344623236392	0.34620871786792595	0.3019603148374217	0.2756138807512619	0.2982526449509534	0.3657209104803315	0.29562728124774923	0.06821834312759491	605
0.019484968185424806	0.008172314097802922	0.005046758651733398	0.0018232200922832604	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2880033563400959	0.2192190533577819	0.30664375273715927	0.3623207703830339	0.3285941800292276	0.29184257324214535	0.42060039784561276	0.3065091525885312	0.27894518628816123	0.30349978621614426	0.2817660925644905	0.31256231485120467	0.3439336478905656	0.2837596604939714	0.33818421885858374	0.2431689769023998	0.3481291606849336	0.35587167257678676	0.3178393029787778	0.294759747309018	0.3125765358599719	0.2529690847349966	0.28907599885722923	0.3929426012109628	0.2964922891478703	0.38017341104199376	0.32676223761305123	0.30773595509584817	0.29312650244752536	0.32237941043170415	0.2555479533779129	0.21425192020554962	0.40598806801284504	0.2734448300218919	0.3339730627371982	0.27415308771094593	0.3213684810500873	0.3219737681180065	0.2679009002908119	0.2757406784163905	0.3421799387149813	0.2928785975819388	0.271744096648594	0.326329646185617	0.32802997900948483	0.3354290570390417	0.35036347156357583	0.32791638183523886	0.33055851753906995	0.28496715543508777	0.31070253244148094	0.04203106079289727	582
0.023657617568969728	0.008805197136600202	0.008648662567138672	0.0050804320784901	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3392152890982706	0.27249900557754103	0.31005257562860566	0.3626093096171381	0.2983286579244512	0.27399074196211837	0.3320654193456687	0.29275246563880275	0.3174106720953953	0.3327214404994778	0.2550103601871454	0.3402414573491188	0.2952781761048938	0.2952281905039149	0.31512285493363745	0.2167189778607036	0.3357854227964816	0.33812539540842346	0.3674074813901529	0.27167516216626153	0.29038741735328155	0.22375549821391438	0.3539164649721712	0.3781378449720062	0.3042514503408794	0.3326407708983119	0.2518064697097697	0.3051893965290484	0.2849879540485405	0.3516846169418917	0.28101018597018335	0.33412206349759777	0.32688629826906823	0.29991098837392816	0.2844408409284773	0.26669132250970073	0.3109581707003628	0.3263281996165396	0.2663161467583286	0.33696859982725713	0.3084785915575242	0.3078556269512287	0.26435734673671696	0.2848661711551831	0.32904998027662147	0.3577292081560952	0.28301843023424034	0.3010517538928663	0.3346267794106863	0.3084046232202038	0.3070413653622166	0.03505239016370609	587
0.02216315746307373	0.007766766089074684	0.019517698287963868	0.005410795293231072	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3199001107129097	0.2744596955537514	0.314660651714046	0.3064173052017417	0.3473540801222542	0.3206012221504789	0.3177488461831587	0.3192963317092834	0.33594649807605503	0.32159736709194897	0.2026029833138414	0.33107133043960557	0.3410946432837977	0.30589629315522604	0.3012824692144589	0.24703596175288955	0.3430965111364731	0.31189566614852415	0.31327586430827636	0.3010028946667138	0.3078890797278766	0.2701683638987046	0.3624596100791313	0.389027951880329	0.28278643266091585	0.29895123409626223	0.25739803121486293	0.40430837772466355	0.3338270021607419	0.30489011320151116	0.29574069398220526	0.3239333826448183	0.32428970118589906	0.3030454838125872	0.3239915739596855	0.2936627104870412	0.31398663516903946	0.32280520061268236	0.3083185045864102	0.3564358810936631	0.3178714369678697	0.3150027844583496	0.29406552119064633	0.28497589808865276	0.3602457336295237	0.3708804163105731	0.28775378961634024	0.2932646401019573	0.3668458299813878	0.30883766460323203	0.31507792810125995	0.03438745375519193	573
0.02282144546508789	0.008923326740864976	0.02629432678222656	0.0053569998395176675	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3590591613572258	0.333240047223863	0.35124035741103865	0.38839291511133056	0.32877078009425675	0.3191153297924365	0.3908639179373675	0.3517137983181827	0.3762139808228434	0.35574098451076097	0.29915710439853915	0.3665017836256028	0.4093090944171537	0.323429735590521	0.3639395200939045	0.2833672795751465	0.4014753799882351	0.3555276928611306	0.3591652421403936	0.2970836013455256	0.3517414422899995	0.29581683484969234	0.4165601856787342	0.38531717269449794	0.3392445280189098	0.3294339873519001	0.3150074472484298	0.39163772902117344	0.329660183855079	0.38710541469774684	0.3220788358057175	0.35938062907607404	0.35715372900075093	0.3609270768848545	0.38892385893217707	0.34798654408607377	0.3624342425653252	0.3236212573152256	0.33824295842768903	0.4196953507510809	0.36541481428077094	0.33972411279682113	0.3623470575868587	0.3263711258228238	0.37517860742958886	0.40109507659719335	0.30221397480423784	0.3292086733592481	0.3835852362910689	0.33724327071791504	0.3531531812970623	0.03256705612950344	553
0.024336957931518556	0.009547697664376277	0.04352334499359131	0.015948109755711166	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.37305222469680854	0.35129831879887563	0.38195977662406444	0.41042946155035887	0.4009463100548709	0.34370333881472825	0.41891666182277854	0.3647326133741777	0.4058149327295527	0.3578653406755432	0.34192089240841217	0.385333489925221	0.42994903755591984	0.35258521144635613	0.37460508387578073	0.39238472813774816	0.4049976598421945	0.38541913948499495	0.3934822486933147	0.342663136887173	0.4032571743673806	0.33187403566258744	0.39565822420776864	0.4255425324618488	0.32840489787649807	0.3488114334017779	0.4005440690735066	0.39865303775529415	0.3654371626439643	0.3827551376798094	0.329418918883161	0.3856985995173069	0.4003608112204188	0.35952183222229095	0.3618484523113521	0.3793842627126809	0.39069566256206734	0.3551678290420085	0.3287743714121637	0.3944466764835912	0.36407117222889085	0.3299029439649078	0.33670852241025584	0.3975325805413842	0.4459805325691263	0.4038138234852693	0.30854134825196045	0.38653317756860495	0.3980757053961588	0.38915778558300496	0.37677264641791824	0.030206980353105393	509
